timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:23:16.064, 1, 0 %, 12691 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:16.314, 0, 0 %, 14547 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:16.314, 1, 0 %, 12691 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:16.564, 0, 0 %, 14579 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:16.564, 1, 0 %, 12691 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:16.814, 0, 1 %, 14579 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:16.814, 1, 0 %, 12691 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:17.064, 0, 0 %, 14579 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:17.064, 1, 3 %, 14419 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:17.314, 0, 0 %, 14579 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:17.314, 1, 7 %, 14419 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:17.564, 0, 0 %, 14579 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:17.564, 1, 0 %, 14419 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:17.814, 0, 0 %, 14579 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:17.814, 1, 0 %, 14483 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:18.064, 0, 0 %, 14579 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:18.064, 1, 0 %, 14483 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:18.314, 0, 0 %, 14579 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:18.314, 1, 0 %, 14483 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:18.565, 0, 0 %, 14579 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:18.565, 1, 1 %, 14515 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:18.815, 0, 0 %, 14579 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:18.815, 1, 0 %, 14515 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:19.065, 0, 0 %, 14579 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:19.065, 1, 1 %, 14547 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:19.315, 0, 0 %, 14579 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:19.315, 1, 0 %, 14547 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:19.565, 0, 7 %, 16339 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:19.565, 1, 0 %, 14547 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:19.815, 0, 11 %, 16371 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:19.815, 1, 0 %, 14547 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:20.065, 0, 0 %, 16371 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:20.065, 1, 0 %, 14547 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:20.315, 0, 0 %, 16371 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:20.315, 1, 0 %, 14547 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:20.565, 0, 0 %, 16403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:20.565, 1, 0 %, 14547 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:20.815, 0, 0 %, 16403 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:20.815, 1, 0 %, 14547 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:21.065, 0, 0 %, 16435 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:21.065, 1, 0 %, 14547 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:21.316, 0, 0 %, 16435 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:21.316, 1, 0 %, 14547 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:21.566, 0, 0 %, 16435 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:21.566, 1, 0 %, 14547 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:21.816, 0, 1 %, 16467 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:21.816, 1, 0 %, 14547 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:22.066, 0, 0 %, 16499 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:22.066, 1, 0 %, 16307 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:22.316, 0, 0 %, 16499 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:22.316, 1, 14 %, 16339 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:22.566, 0, 0 %, 16499 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:22.566, 1, 0 %, 16339 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:22.816, 0, 0 %, 16499 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:22.816, 1, 0 %, 16339 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:23.066, 0, 0 %, 16499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:23.066, 1, 0 %, 16371 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:23.316, 0, 0 %, 16499 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:23.316, 1, 0 %, 16371 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:23.566, 0, 0 %, 16499 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:23.566, 1, 0 %, 16371 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:23.816, 0, 0 %, 16499 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:23.816, 1, 0 %, 16403 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:24.067, 0, 0 %, 16499 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:24.067, 1, 0 %, 16403 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:24.317, 0, 0 %, 16499 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:24.317, 1, 0 %, 16435 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:24.567, 0, 0 %, 16499 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:24.567, 1, 0 %, 16467 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:24.817, 0, 0 %, 18227 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:24.817, 1, 0 %, 16467 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:25.067, 0, 0 %, 18259 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:25.067, 1, 0 %, 16467 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:25.317, 0, 0 %, 18259 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:25.317, 1, 0 %, 16467 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:25.567, 0, 0 %, 18291 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:25.567, 1, 0 %, 16467 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:25.817, 0, 0 %, 18291 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:25.817, 1, 0 %, 16467 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:26.067, 0, 0 %, 18291 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:26.067, 1, 0 %, 16467 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:26.317, 0, 0 %, 18323 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:26.317, 1, 0 %, 16467 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:26.567, 0, 0 %, 18323 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:26.567, 1, 0 %, 16467 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:26.818, 0, 0 %, 18355 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:26.818, 1, 0 %, 16467 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:27.068, 0, 0 %, 18355 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:27.068, 1, 0 %, 16467 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:27.318, 0, 0 %, 18387 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:27.318, 1, 20 %, 18227 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:27.568, 0, 0 %, 18387 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:27.568, 1, 1 %, 18227 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:27.818, 0, 0 %, 18387 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:27.818, 1, 0 %, 18227 MiB, 91.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:28.068, 0, 0 %, 18387 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:28.068, 1, 1 %, 18259 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:28.318, 0, 0 %, 18387 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:28.318, 1, 0 %, 18259 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:28.568, 0, 0 %, 18387 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:28.568, 1, 0 %, 18291 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:28.818, 0, 0 %, 18387 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:28.818, 1, 1 %, 18291 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:29.068, 0, 0 %, 18387 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:29.068, 1, 0 %, 18291 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:29.318, 0, 0 %, 18387 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:29.318, 1, 0 %, 18323 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:29.568, 0, 0 %, 20115 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:29.569, 1, 0 %, 18355 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:29.819, 0, 17 %, 20147 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:29.819, 1, 0 %, 18355 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:30.069, 0, 0 %, 20147 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:30.069, 1, 0 %, 18355 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:30.319, 0, 0 %, 20147 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:30.319, 1, 0 %, 18355 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:30.569, 0, 0 %, 20211 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:30.569, 1, 0 %, 18355 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:30.819, 0, 1 %, 20211 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:30.819, 1, 0 %, 18355 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:31.069, 0, 0 %, 20211 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:31.069, 1, 0 %, 18355 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:31.319, 0, 1 %, 20243 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:31.319, 1, 0 %, 18355 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:31.569, 0, 0 %, 20243 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:31.569, 1, 0 %, 18355 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:31.819, 0, 0 %, 20275 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:31.819, 1, 0 %, 18355 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:32.069, 0, 0 %, 20275 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:32.069, 1, 0 %, 18355 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:32.319, 0, 0 %, 20275 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:32.319, 1, 14 %, 20083 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:32.570, 0, 0 %, 20275 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:32.570, 1, 10 %, 20115 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:32.820, 0, 0 %, 20275 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:32.820, 1, 0 %, 20115 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:33.070, 0, 0 %, 20275 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:33.070, 1, 0 %, 20115 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:33.320, 0, 0 %, 20275 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:33.320, 1, 1 %, 20179 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:33.570, 0, 0 %, 20275 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:33.570, 1, 0 %, 20179 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:33.820, 0, 0 %, 20275 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:33.820, 1, 0 %, 20211 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:34.070, 0, 0 %, 20275 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:34.070, 1, 0 %, 20211 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:34.320, 0, 0 %, 20275 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:34.320, 1, 0 %, 20243 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:34.570, 0, 0 %, 20275 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:34.570, 1, 0 %, 20243 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:34.820, 0, 0 %, 22035 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:34.820, 1, 0 %, 20243 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:35.070, 0, 12 %, 22035 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:35.070, 1, 0 %, 20243 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:35.320, 0, 0 %, 22035 MiB, 91.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:35.321, 1, 0 %, 20243 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:35.571, 0, 0 %, 22035 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:35.571, 1, 0 %, 20243 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:35.821, 0, 0 %, 22067 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:35.821, 1, 0 %, 20243 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:36.071, 0, 0 %, 22067 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:36.071, 1, 0 %, 20243 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:36.321, 0, 0 %, 22099 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:36.321, 1, 0 %, 20243 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:36.571, 0, 0 %, 22099 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:36.571, 1, 0 %, 20243 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:36.821, 0, 0 %, 22131 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:36.821, 1, 0 %, 20243 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:37.071, 0, 0 %, 22131 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:37.071, 1, 0 %, 20243 MiB, 89.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:37.321, 0, 0 %, 22163 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:37.321, 1, 0 %, 22003 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:37.571, 0, 0 %, 22163 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:37.571, 1, 11 %, 22003 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:37.821, 0, 0 %, 22163 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:37.821, 1, 6 %, 22003 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:38.071, 0, 0 %, 22163 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:38.071, 1, 0 %, 22003 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:38.322, 0, 0 %, 22163 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:38.322, 1, 1 %, 22035 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:38.572, 0, 0 %, 22163 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:38.572, 1, 0 %, 22035 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:38.822, 0, 0 %, 22163 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:38.822, 1, 0 %, 22067 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:39.072, 0, 0 %, 22163 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:39.072, 1, 0 %, 22067 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:39.322, 0, 0 %, 22163 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:39.322, 1, 0 %, 22099 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:39.572, 0, 0 %, 22163 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:39.572, 1, 1 %, 22099 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:39.822, 0, 0 %, 23891 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:39.822, 1, 0 %, 22131 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:40.072, 0, 6 %, 23891 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:40.072, 1, 0 %, 22131 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:40.322, 0, 1 %, 23955 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:40.322, 1, 0 %, 22131 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:40.572, 0, 0 %, 23955 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:40.572, 1, 0 %, 22131 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:40.822, 0, 0 %, 23955 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:40.823, 1, 0 %, 22131 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:41.073, 0, 1 %, 23987 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:41.073, 1, 0 %, 22131 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:41.323, 0, 0 %, 23987 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:41.323, 1, 0 %, 22131 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:41.573, 0, 0 %, 24019 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:41.573, 1, 0 %, 22131 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:41.823, 0, 1 %, 24019 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:41.823, 1, 0 %, 22131 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:42.073, 0, 0 %, 24019 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:42.073, 1, 0 %, 22131 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:42.323, 0, 1 %, 24051 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:42.323, 1, 0 %, 22131 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:42.573, 0, 0 %, 24051 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:42.573, 1, 0 %, 22131 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:42.823, 0, 0 %, 24083 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:42.823, 1, 0 %, 23859 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:43.073, 0, 0 %, 24083 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:43.073, 1, 6 %, 23859 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:43.323, 0, 0 %, 24083 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:43.323, 1, 5 %, 23859 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:43.573, 0, 0 %, 24083 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:43.573, 1, 3 %, 23923 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:43.824, 0, 0 %, 24083 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:43.824, 1, 0 %, 23923 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:44.074, 0, 0 %, 24083 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:44.074, 1, 0 %, 23923 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:44.324, 0, 0 %, 24083 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:44.324, 1, 1 %, 23955 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 00:23:44.574, 0, 0 %, 24083 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:44.574, 1, 0 %, 23955 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:44.824, 0, 0 %, 24083 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:44.824, 1, 0 %, 23987 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:45.074, 0, 0 %, 24083 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:45.074, 1, 0 %, 23987 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:45.324, 0, 0 %, 24083 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:45.324, 1, 0 %, 24019 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:45.574, 0, 0 %, 24083 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:45.574, 1, 1 %, 24019 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:45.824, 0, 0 %, 25811 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:45.824, 1, 0 %, 24051 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:46.074, 0, 2 %, 25811 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:46.074, 1, 0 %, 24051 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:46.324, 0, 2 %, 25811 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/24 00:23:46.324, 1, 0 %, 24051 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:23:46.575, 0, 11 %, 25811 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
