timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:00:59.544, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:59.544, 1, 1 %, 35764 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:00:59.794, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 36
2026/09/24 04:00:59.794, 1, 1 %, 35764 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:00.044, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 36
2026/09/24 04:01:00.045, 1, 0 %, 35796 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:00.295, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:00.295, 1, 0 %, 35828 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:00.545, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:00.545, 1, 0 %, 39284 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:00.795, 0, 0 %, 86548 MiB, 23.56 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:00.795, 1, 0 %, 39284 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:01.045, 0, 0 %, 86548 MiB, 23.56 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:01.046, 1, 19 %, 39348 MiB, 87.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:01.296, 0, 0 %, 86548 MiB, 22.27 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:01.296, 1, 19 %, 39348 MiB, 87.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:01.546, 0, 0 %, 86548 MiB, 22.27 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:01.546, 1, 19 %, 39348 MiB, 84.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:01.796, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:01.796, 1, 19 %, 39380 MiB, 84.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:02.047, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:02.047, 1, 0 %, 39380 MiB, 82.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:02.298, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:02.298, 1, 0 %, 39412 MiB, 82.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:02.548, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:02.548, 1, 0 %, 39412 MiB, 82.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:02.798, 0, 0 %, 86548 MiB, 21.42 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:02.798, 1, 0 %, 39412 MiB, 82.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:03.048, 0, 0 %, 86548 MiB, 21.42 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:03.048, 1, 0 %, 39444 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:03.299, 0, 0 %, 86548 MiB, 19.47 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:03.299, 1, 0 %, 39444 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:03.549, 0, 0 %, 86548 MiB, 19.47 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:03.549, 1, 0 %, 42932 MiB, 81.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:03.799, 0, 0 %, 86548 MiB, 19.83 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:03.799, 1, 0 %, 42964 MiB, 81.12 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:04.049, 0, 0 %, 86548 MiB, 19.83 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:04.049, 1, 0 %, 42964 MiB, 85.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:04.300, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:04.300, 1, 0 %, 42964 MiB, 85.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:04.550, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:04.550, 1, 0 %, 42996 MiB, 83.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:04.800, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:04.801, 1, 0 %, 42996 MiB, 83.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:05.051, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:05.052, 1, 0 %, 43028 MiB, 82.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:05.302, 0, 0 %, 86548 MiB, 23.35 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:05.302, 1, 0 %, 43028 MiB, 82.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:05.552, 0, 0 %, 86548 MiB, 23.35 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:05.552, 1, 0 %, 43028 MiB, 82.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:05.802, 0, 0 %, 86548 MiB, 22.67 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:05.802, 1, 0 %, 43060 MiB, 82.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:06.053, 0, 0 %, 86548 MiB, 22.67 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:06.053, 1, 0 %, 46548 MiB, 82.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:06.303, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:06.303, 1, 0 %, 46548 MiB, 82.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:06.553, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:06.554, 1, 0 %, 46580 MiB, 83.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:06.804, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:06.804, 1, 0 %, 46580 MiB, 83.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:07.054, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:07.054, 1, 0 %, 46580 MiB, 82.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:07.304, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:07.304, 1, 0 %, 46612 MiB, 82.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:07.554, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:07.555, 1, 0 %, 46612 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:07.805, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:07.805, 1, 0 %, 46612 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:08.055, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:08.055, 1, 0 %, 46644 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:08.305, 0, 0 %, 86548 MiB, 18.82 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:08.306, 1, 0 %, 46644 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:08.556, 0, 0 %, 86548 MiB, 18.82 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:08.556, 1, 0 %, 46676 MiB, 80.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:08.806, 0, 0 %, 86548 MiB, 18.17 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:08.806, 1, 0 %, 46708 MiB, 80.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:09.056, 0, 0 %, 86548 MiB, 18.17 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:09.056, 1, 0 %, 50164 MiB, 80.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:09.306, 0, 0 %, 86548 MiB, 17.78 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:09.307, 1, 0 %, 50164 MiB, 80.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:09.557, 0, 0 %, 86548 MiB, 17.78 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:09.557, 1, 0 %, 50196 MiB, 87.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:09.807, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:09.807, 1, 0 %, 50196 MiB, 87.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:10.057, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:10.057, 1, 0 %, 50228 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:10.308, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:10.308, 1, 0 %, 50228 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:10.558, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 35
2026/09/24 04:01:10.558, 1, 0 %, 50228 MiB, 82.29 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:10.808, 0, 0 %, 86548 MiB, 21.68 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:10.808, 1, 0 %, 50260 MiB, 82.29 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:11.058, 0, 0 %, 86548 MiB, 21.68 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:11.058, 1, 0 %, 50260 MiB, 83.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:11.309, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:11.309, 1, 0 %, 50292 MiB, 83.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:11.559, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:11.559, 1, 0 %, 50292 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:11.809, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:11.809, 1, 0 %, 53780 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:12.059, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:12.065, 1, 18 %, 53812 MiB, 83.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:12.316, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:12.316, 1, 18 %, 53844 MiB, 83.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:12.566, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:12.566, 1, 18 %, 53844 MiB, 83.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:12.816, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:12.817, 1, 18 %, 53844 MiB, 83.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:13.067, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:13.067, 1, 0 %, 53876 MiB, 82.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:13.317, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:13.317, 1, 0 %, 53876 MiB, 82.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:13.568, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:13.568, 1, 0 %, 53908 MiB, 81.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:13.818, 0, 0 %, 86548 MiB, 17.41 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:13.818, 1, 0 %, 53908 MiB, 81.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:14.069, 0, 0 %, 86548 MiB, 17.41 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:14.069, 1, 0 %, 53908 MiB, 80.90 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:14.319, 0, 0 %, 86548 MiB, 17.16 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:14.319, 1, 0 %, 53940 MiB, 80.90 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:14.569, 0, 0 %, 86548 MiB, 17.16 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:14.570, 1, 0 %, 53972 MiB, 80.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:14.820, 0, 0 %, 86548 MiB, 18.09 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:14.820, 1, 0 %, 57428 MiB, 80.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:15.070, 0, 0 %, 86548 MiB, 18.09 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:15.070, 1, 19 %, 57428 MiB, 82.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:15.320, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:15.321, 1, 19 %, 57428 MiB, 82.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:15.571, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:15.571, 1, 19 %, 57428 MiB, 82.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:15.821, 0, 0 %, 86548 MiB, 21.64 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:15.821, 1, 19 %, 57460 MiB, 82.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:16.071, 0, 0 %, 86548 MiB, 21.64 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:16.071, 1, 0 %, 57460 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:16.321, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:16.322, 1, 0 %, 57492 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:16.572, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:16.572, 1, 0 %, 57492 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:16.822, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:16.822, 1, 0 %, 57492 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:17.072, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:17.072, 1, 0 %, 57556 MiB, 82.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:17.322, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:17.323, 1, 0 %, 60628 MiB, 82.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:17.573, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:17.573, 1, 0 %, 61012 MiB, 82.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:17.824, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:17.824, 1, 0 %, 61044 MiB, 82.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:18.074, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:18.075, 1, 1 %, 61076 MiB, 84.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:18.327, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:18.327, 1, 1 %, 61076 MiB, 84.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:18.577, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:18.577, 1, 1 %, 61108 MiB, 82.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:18.827, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:18.827, 1, 1 %, 61108 MiB, 82.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:19.077, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:19.077, 1, 0 %, 61108 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:19.328, 0, 0 %, 86548 MiB, 19.73 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:19.328, 1, 0 %, 61140 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:19.579, 0, 0 %, 86548 MiB, 19.73 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:19.579, 1, 0 %, 61140 MiB, 81.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:19.829, 0, 0 %, 86548 MiB, 17.77 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:19.829, 1, 0 %, 61172 MiB, 80.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:20.080, 0, 0 %, 86548 MiB, 17.77 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:20.080, 1, 1 %, 61172 MiB, 80.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:20.330, 0, 0 %, 86548 MiB, 19.36 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:20.330, 1, 1 %, 64660 MiB, 82.00 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:20.580, 0, 0 %, 86548 MiB, 19.36 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:20.580, 1, 1 %, 64660 MiB, 82.00 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:20.830, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:20.830, 1, 0 %, 64692 MiB, 82.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:21.081, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:21.081, 1, 0 %, 64692 MiB, 82.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:21.331, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:21.331, 1, 0 %, 64724 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:21.581, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:21.581, 1, 0 %, 64724 MiB, 81.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:21.831, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:21.832, 1, 0 %, 64724 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:22.082, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:22.082, 1, 0 %, 64756 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:22.332, 0, 0 %, 86548 MiB, 22.05 W, 172 MHz, 405 MHz, 34
2026/09/24 04:01:22.333, 1, 0 %, 64756 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:22.583, 0, 0 %, 86548 MiB, 22.05 W, 172 MHz, 405 MHz, 34
2026/09/24 04:01:22.583, 1, 0 %, 64788 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:22.833, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:22.833, 1, 0 %, 64788 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:23.083, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:23.083, 1, 0 %, 68276 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:23.334, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:23.334, 1, 0 %, 68276 MiB, 87.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:23.584, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 34
2026/09/24 04:01:23.584, 1, 0 %, 68308 MiB, 87.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:23.834, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:23.834, 1, 0 %, 68308 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:24.084, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:24.084, 1, 0 %, 68308 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:24.335, 0, 0 %, 86548 MiB, 21.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:24.335, 1, 0 %, 68340 MiB, 82.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:24.585, 0, 0 %, 86548 MiB, 21.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:24.585, 1, 0 %, 68340 MiB, 82.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:24.835, 0, 0 %, 86548 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:24.835, 1, 0 %, 68372 MiB, 80.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:25.085, 0, 0 %, 86548 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:25.085, 1, 0 %, 68372 MiB, 80.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:25.336, 0, 0 %, 86548 MiB, 17.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:25.336, 1, 0 %, 68372 MiB, 80.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:25.586, 0, 0 %, 86548 MiB, 17.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:25.586, 1, 0 %, 68436 MiB, 80.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:25.836, 0, 0 %, 86548 MiB, 18.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:25.836, 1, 0 %, 68436 MiB, 80.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:26.086, 0, 0 %, 86548 MiB, 18.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:26.086, 1, 0 %, 71892 MiB, 80.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:26.337, 0, 0 %, 86548 MiB, 21.47 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:26.337, 1, 0 %, 71924 MiB, 86.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:26.587, 0, 0 %, 86548 MiB, 21.47 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:26.587, 1, 0 %, 71924 MiB, 86.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:26.837, 0, 0 %, 86548 MiB, 21.22 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:26.837, 1, 0 %, 71924 MiB, 82.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:27.087, 0, 0 %, 86548 MiB, 21.22 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:27.087, 1, 0 %, 71956 MiB, 82.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:27.338, 0, 0 %, 86548 MiB, 21.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:27.338, 1, 0 %, 71956 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:27.588, 0, 0 %, 86548 MiB, 21.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:27.588, 1, 0 %, 71988 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:27.838, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:27.838, 1, 0 %, 71988 MiB, 82.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:28.088, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:28.088, 1, 0 %, 71988 MiB, 82.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:28.339, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:28.339, 1, 0 %, 72020 MiB, 82.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:28.589, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:28.589, 1, 0 %, 72052 MiB, 82.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:28.839, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:28.839, 1, 18 %, 75508 MiB, 83.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:29.089, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:29.089, 1, 18 %, 75540 MiB, 83.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:29.340, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:29.340, 1, 18 %, 75572 MiB, 83.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:29.590, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:29.590, 1, 18 %, 75572 MiB, 83.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:01:29.840, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:29.840, 1, 0 %, 75604 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:30.090, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:30.090, 1, 0 %, 75604 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:01:30.341, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 33
2026/09/24 04:01:30.341, 1, 0 %, 75604 MiB, 81.57 W, 2610 MHz, 13365 MHz, 33
