timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 08:08:19.919, 0, P1, 2955 MHz, 13801 MHz, 97.35 W, 400.00 W, 600.00 W, 31, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:20.170, 0, P1, 2955 MHz, 13801 MHz, 98.39 W, 400.00 W, 600.00 W, 31, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:20.421, 0, P1, 2955 MHz, 13801 MHz, 98.39 W, 400.00 W, 600.00 W, 31, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:20.671, 0, P1, 2955 MHz, 13801 MHz, 99.23 W, 400.00 W, 600.00 W, 31, 9436 MiB, 7 %, 5, 16
2026/09/20 08:08:20.922, 0, P1, 2955 MHz, 13801 MHz, 99.23 W, 400.00 W, 600.00 W, 31, 9436 MiB, 7 %, 5, 16
2026/09/20 08:08:21.173, 0, P1, 2925 MHz, 13801 MHz, 97.22 W, 400.00 W, 600.00 W, 31, 9436 MiB, 7 %, 5, 16
2026/09/20 08:08:21.423, 0, P1, 2925 MHz, 13801 MHz, 97.22 W, 400.00 W, 600.00 W, 31, 9436 MiB, 7 %, 5, 16
2026/09/20 08:08:21.674, 0, P1, 2955 MHz, 13801 MHz, 96.04 W, 400.00 W, 600.00 W, 31, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:21.924, 0, P1, 2955 MHz, 13801 MHz, 96.04 W, 400.00 W, 600.00 W, 31, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:22.175, 0, P1, 2955 MHz, 13801 MHz, 97.22 W, 400.00 W, 600.00 W, 31, 9436 MiB, 5 %, 5, 16
2026/09/20 08:08:22.426, 0, P1, 2955 MHz, 13801 MHz, 97.22 W, 400.00 W, 600.00 W, 31, 9436 MiB, 5 %, 5, 16
2026/09/20 08:08:22.676, 0, P1, 2955 MHz, 13801 MHz, 95.49 W, 400.00 W, 600.00 W, 31, 9436 MiB, 5 %, 5, 16
2026/09/20 08:08:22.927, 0, P1, 2955 MHz, 13801 MHz, 95.49 W, 400.00 W, 600.00 W, 31, 9436 MiB, 5 %, 5, 16
2026/09/20 08:08:23.178, 0, P1, 2955 MHz, 13801 MHz, 95.07 W, 400.00 W, 600.00 W, 32, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:23.428, 0, P1, 2955 MHz, 13801 MHz, 95.07 W, 400.00 W, 600.00 W, 32, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:23.679, 0, P1, 2955 MHz, 13801 MHz, 95.39 W, 400.00 W, 600.00 W, 31, 9436 MiB, 6 %, 5, 16
2026/09/20 08:08:23.930, 0, P1, 2955 MHz, 13801 MHz, 95.39 W, 400.00 W, 600.00 W, 31, 9436 MiB, 6 %, 5, 16
2026/09/20 08:08:24.181, 0, P1, 2955 MHz, 13801 MHz, 95.03 W, 400.00 W, 600.00 W, 31, 9436 MiB, 5 %, 5, 16
2026/09/20 08:08:24.432, 0, P1, 2955 MHz, 13801 MHz, 95.03 W, 400.00 W, 600.00 W, 31, 9436 MiB, 5 %, 5, 16
2026/09/20 08:08:24.682, 0, P1, 2932 MHz, 13801 MHz, 95.00 W, 400.00 W, 600.00 W, 31, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:24.933, 0, P1, 2932 MHz, 13801 MHz, 95.00 W, 400.00 W, 600.00 W, 31, 9436 MiB, 8 %, 5, 16
2026/09/20 08:08:25.184, 0, P1, 2955 MHz, 13801 MHz, 95.80 W, 400.00 W, 600.00 W, 31, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:25.435, 0, P1, 2955 MHz, 13801 MHz, 95.80 W, 400.00 W, 600.00 W, 31, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:25.685, 0, P1, 2940 MHz, 13801 MHz, 96.20 W, 400.00 W, 600.00 W, 31, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:25.936, 0, P1, 2940 MHz, 13801 MHz, 96.20 W, 400.00 W, 600.00 W, 31, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:26.187, 0, P1, 2947 MHz, 13801 MHz, 96.12 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:26.438, 0, P1, 2947 MHz, 13801 MHz, 96.12 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:26.689, 0, P1, 2955 MHz, 13801 MHz, 96.67 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:26.939, 0, P1, 2955 MHz, 13801 MHz, 96.67 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:27.190, 0, P1, 2917 MHz, 13801 MHz, 96.89 W, 400.00 W, 600.00 W, 31, 9500 MiB, 6 %, 5, 16
2026/09/20 08:08:27.441, 0, P1, 2917 MHz, 13801 MHz, 96.89 W, 400.00 W, 600.00 W, 31, 9500 MiB, 6 %, 5, 16
2026/09/20 08:08:27.692, 0, P1, 2955 MHz, 13801 MHz, 96.01 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:27.943, 0, P1, 2955 MHz, 13801 MHz, 96.01 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:28.193, 0, P1, 2955 MHz, 13801 MHz, 96.72 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:28.444, 0, P1, 2955 MHz, 13801 MHz, 96.72 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:28.695, 0, P1, 2940 MHz, 13801 MHz, 97.21 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:28.946, 0, P1, 2940 MHz, 13801 MHz, 97.21 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:29.196, 0, P1, 2955 MHz, 13801 MHz, 97.12 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:29.447, 0, P1, 2955 MHz, 13801 MHz, 97.12 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:29.698, 0, P1, 2955 MHz, 13801 MHz, 97.82 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:29.949, 0, P1, 2955 MHz, 13801 MHz, 97.82 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:30.200, 0, P1, 2955 MHz, 13801 MHz, 97.72 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:30.450, 0, P1, 2955 MHz, 13801 MHz, 97.72 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:30.701, 0, P1, 2955 MHz, 13801 MHz, 98.03 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:30.952, 0, P1, 2955 MHz, 13801 MHz, 98.03 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:31.203, 0, P1, 2940 MHz, 13801 MHz, 98.27 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:31.454, 0, P1, 2940 MHz, 13801 MHz, 98.27 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:31.704, 0, P1, 2955 MHz, 13801 MHz, 98.13 W, 400.00 W, 600.00 W, 32, 9500 MiB, 10 %, 5, 16
2026/09/20 08:08:31.955, 0, P1, 2955 MHz, 13801 MHz, 98.13 W, 400.00 W, 600.00 W, 32, 9500 MiB, 10 %, 5, 16
2026/09/20 08:08:32.206, 0, P1, 2955 MHz, 13801 MHz, 98.36 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:32.457, 0, P1, 2955 MHz, 13801 MHz, 98.36 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:32.707, 0, P1, 2955 MHz, 13801 MHz, 99.16 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:32.958, 0, P1, 2955 MHz, 13801 MHz, 99.16 W, 400.00 W, 600.00 W, 32, 9500 MiB, 8 %, 5, 16
2026/09/20 08:08:33.209, 0, P1, 2955 MHz, 13801 MHz, 99.45 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:33.460, 0, P1, 2955 MHz, 13801 MHz, 99.45 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:33.711, 0, P1, 2955 MHz, 13801 MHz, 98.18 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:33.961, 0, P1, 2955 MHz, 13801 MHz, 98.18 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:34.212, 0, P1, 2940 MHz, 13801 MHz, 97.18 W, 400.00 W, 600.00 W, 32, 9500 MiB, 6 %, 5, 16
2026/09/20 08:08:34.463, 0, P1, 2940 MHz, 13801 MHz, 97.18 W, 400.00 W, 600.00 W, 32, 9500 MiB, 6 %, 5, 16
2026/09/20 08:08:34.714, 0, P1, 2955 MHz, 13801 MHz, 97.49 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:34.964, 0, P1, 2955 MHz, 13801 MHz, 97.49 W, 400.00 W, 600.00 W, 32, 9500 MiB, 9 %, 5, 16
2026/09/20 08:08:35.215, 0, P1, 2955 MHz, 13801 MHz, 96.35 W, 400.00 W, 600.00 W, 32, 9500 MiB, 5 %, 5, 16
2026/09/20 08:08:35.466, 0, P1, 2955 MHz, 13801 MHz, 96.35 W, 400.00 W, 600.00 W, 32, 9500 MiB, 5 %, 5, 16
2026/09/20 08:08:35.717, 0, P1, 2955 MHz, 13801 MHz, 95.15 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:35.967, 0, P1, 2955 MHz, 13801 MHz, 95.15 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:36.218, 0, P1, 2932 MHz, 13801 MHz, 95.75 W, 400.00 W, 600.00 W, 32, 9500 MiB, 5 %, 5, 16
2026/09/20 08:08:36.469, 0, P1, 2932 MHz, 13801 MHz, 95.75 W, 400.00 W, 600.00 W, 32, 9500 MiB, 5 %, 5, 16
2026/09/20 08:08:36.720, 0, P1, 2955 MHz, 13801 MHz, 95.75 W, 400.00 W, 600.00 W, 32, 9500 MiB, 6 %, 5, 16
2026/09/20 08:08:36.971, 0, P1, 2955 MHz, 13801 MHz, 95.75 W, 400.00 W, 600.00 W, 32, 9500 MiB, 6 %, 5, 16
2026/09/20 08:08:37.221, 0, P1, 2955 MHz, 13801 MHz, 95.88 W, 400.00 W, 600.00 W, 32, 9500 MiB, 5 %, 5, 16
2026/09/20 08:08:37.472, 0, P1, 2955 MHz, 13801 MHz, 95.88 W, 400.00 W, 600.00 W, 32, 9500 MiB, 5 %, 5, 16
2026/09/20 08:08:37.723, 0, P1, 2947 MHz, 13801 MHz, 95.75 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:37.974, 0, P1, 2947 MHz, 13801 MHz, 95.75 W, 400.00 W, 600.00 W, 32, 9500 MiB, 7 %, 5, 16
2026/09/20 08:08:38.225, 0, P1, 2955 MHz, 13801 MHz, 94.86 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:38.475, 0, P1, 2955 MHz, 13801 MHz, 94.86 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:38.726, 0, P1, 2955 MHz, 13801 MHz, 96.12 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:38.977, 0, P1, 2955 MHz, 13801 MHz, 96.12 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:39.228, 0, P1, 2955 MHz, 13801 MHz, 96.81 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:39.479, 0, P1, 2955 MHz, 13801 MHz, 96.81 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:39.729, 0, P1, 2932 MHz, 13801 MHz, 95.89 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:39.980, 0, P1, 2932 MHz, 13801 MHz, 95.89 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:40.231, 0, P1, 2947 MHz, 13801 MHz, 96.32 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:40.482, 0, P1, 2947 MHz, 13801 MHz, 96.32 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:40.732, 0, P1, 2940 MHz, 13801 MHz, 96.78 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:40.983, 0, P1, 2940 MHz, 13801 MHz, 96.78 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:41.234, 0, P1, 2955 MHz, 13801 MHz, 96.48 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:41.485, 0, P1, 2955 MHz, 13801 MHz, 96.48 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:41.736, 0, P1, 2955 MHz, 13801 MHz, 96.68 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:41.986, 0, P1, 2955 MHz, 13801 MHz, 96.68 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:42.237, 0, P1, 2955 MHz, 13801 MHz, 97.10 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:42.488, 0, P1, 2955 MHz, 13801 MHz, 97.10 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:42.739, 0, P1, 2955 MHz, 13801 MHz, 97.81 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:42.990, 0, P1, 2955 MHz, 13801 MHz, 97.81 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:43.240, 0, P1, 2955 MHz, 13801 MHz, 98.53 W, 400.00 W, 600.00 W, 32, 9564 MiB, 5 %, 5, 16
2026/09/20 08:08:43.491, 0, P1, 2955 MHz, 13801 MHz, 98.53 W, 400.00 W, 600.00 W, 32, 9564 MiB, 5 %, 5, 16
2026/09/20 08:08:43.742, 0, P1, 2940 MHz, 13801 MHz, 97.85 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:43.993, 0, P1, 2940 MHz, 13801 MHz, 97.85 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:44.243, 0, P1, 2925 MHz, 13801 MHz, 96.04 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:44.494, 0, P1, 2925 MHz, 13801 MHz, 96.04 W, 400.00 W, 600.00 W, 32, 9564 MiB, 6 %, 5, 16
2026/09/20 08:08:44.745, 0, P1, 2955 MHz, 13801 MHz, 97.54 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:44.996, 0, P1, 2955 MHz, 13801 MHz, 97.54 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:45.247, 0, P1, 2955 MHz, 13801 MHz, 98.25 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:45.497, 0, P1, 2955 MHz, 13801 MHz, 98.25 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:45.748, 0, P1, 2955 MHz, 13801 MHz, 98.72 W, 400.00 W, 600.00 W, 32, 9564 MiB, 10 %, 5, 16
2026/09/20 08:08:45.999, 0, P1, 2955 MHz, 13801 MHz, 98.72 W, 400.00 W, 600.00 W, 32, 9564 MiB, 10 %, 5, 16
2026/09/20 08:08:46.250, 0, P1, 2955 MHz, 13801 MHz, 98.26 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:46.501, 0, P1, 2955 MHz, 13801 MHz, 98.26 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:46.751, 0, P1, 2955 MHz, 13801 MHz, 99.19 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:47.002, 0, P1, 2955 MHz, 13801 MHz, 99.19 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:47.253, 0, P1, 2955 MHz, 13801 MHz, 99.00 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:47.504, 0, P1, 2955 MHz, 13801 MHz, 99.00 W, 400.00 W, 600.00 W, 32, 9564 MiB, 8 %, 5, 16
2026/09/20 08:08:47.754, 0, P1, 2932 MHz, 13801 MHz, 97.48 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:48.005, 0, P1, 2932 MHz, 13801 MHz, 97.48 W, 400.00 W, 600.00 W, 32, 9564 MiB, 7 %, 5, 16
2026/09/20 08:08:48.256, 0, P1, 2955 MHz, 13801 MHz, 96.70 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:48.507, 0, P1, 2955 MHz, 13801 MHz, 96.70 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:48.758, 0, P1, 2955 MHz, 13801 MHz, 97.92 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:49.008, 0, P1, 2955 MHz, 13801 MHz, 97.92 W, 400.00 W, 600.00 W, 32, 9564 MiB, 9 %, 5, 16
2026/09/20 08:08:49.275, 0, P1, 2812 MHz, 13801 MHz, 93.28 W, 400.00 W, 600.00 W, 32, 9564 MiB, 0 %, 5, 16
2026/09/20 08:08:49.527, 0, P1, 2812 MHz, 13801 MHz, 93.28 W, 400.00 W, 600.00 W, 32, 9562 MiB, 0 %, 5, 16
2026/09/20 08:08:49.802, 0, P1, 2542 MHz, 13801 MHz, 77.70 W, 400.00 W, 600.00 W, 31, 9562 MiB, 0 %, 5, 16
2026/09/20 08:08:50.069, 0, P1, 2542 MHz, 13801 MHz, 77.70 W, 400.00 W, 600.00 W, 31, 9560 MiB, 0 %, 5, 16
2026/09/20 08:08:50.345, 0, P1, 2542 MHz, 13801 MHz, 63.35 W, 400.00 W, 600.00 W, 31, 9560 MiB, 0 %, 5, 16
2026/09/20 08:08:50.604, 0, P1, 2542 MHz, 13801 MHz, 63.35 W, 400.00 W, 600.00 W, 31, 9558 MiB, 0 %, 5, 16
2026/09/20 08:08:50.879, 0, P1, 2542 MHz, 13801 MHz, 63.40 W, 400.00 W, 600.00 W, 31, 9556 MiB, 0 %, 5, 16
2026/09/20 08:08:51.143, 0, P1, 2542 MHz, 13801 MHz, 63.26 W, 400.00 W, 600.00 W, 31, 9554 MiB, 0 %, 5, 16
2026/09/20 08:08:51.420, 0, P1, 2542 MHz, 13801 MHz, 63.26 W, 400.00 W, 600.00 W, 31, 9554 MiB, 0 %, 5, 16
2026/09/20 08:08:51.671, 0, P1, 2542 MHz, 13801 MHz, 63.47 W, 400.00 W, 600.00 W, 31, 9552 MiB, 0 %, 5, 16
2026/09/20 08:08:51.944, 0, P1, 2542 MHz, 13801 MHz, 63.47 W, 400.00 W, 600.00 W, 31, 9552 MiB, 0 %, 5, 16
2026/09/20 08:08:52.195, 0, P1, 2542 MHz, 13801 MHz, 63.57 W, 400.00 W, 600.00 W, 31, 9550 MiB, 0 %, 5, 16
2026/09/20 08:08:52.458, 0, P1, 2542 MHz, 13801 MHz, 63.57 W, 400.00 W, 600.00 W, 31, 9548 MiB, 0 %, 5, 16
2026/09/20 08:08:52.761, 0, P1, 2542 MHz, 13801 MHz, 63.39 W, 400.00 W, 600.00 W, 31, 9546 MiB, 0 %, 5, 16
2026/09/20 08:08:53.012, 0, P1, 2542 MHz, 13801 MHz, 63.39 W, 400.00 W, 600.00 W, 31, 9546 MiB, 0 %, 5, 16
2026/09/20 08:08:53.263, 0, P1, 2542 MHz, 13801 MHz, 63.22 W, 400.00 W, 600.00 W, 31, 9546 MiB, 0 %, 5, 16
2026/09/20 08:08:53.513, 0, P1, 2542 MHz, 13801 MHz, 63.22 W, 400.00 W, 600.00 W, 31, 9546 MiB, 0 %, 5, 16
2026/09/20 08:08:53.775, 0, P1, 2542 MHz, 13801 MHz, 62.99 W, 400.00 W, 600.00 W, 31, 9544 MiB, 0 %, 5, 16
2026/09/20 08:08:54.038, 0, P1, 2542 MHz, 13801 MHz, 62.99 W, 400.00 W, 600.00 W, 31, 9544 MiB, 0 %, 5, 16
2026/09/20 08:08:54.311, 0, P1, 2542 MHz, 13801 MHz, 62.85 W, 400.00 W, 600.00 W, 31, 2 MiB, 0 %, 5, 16
