timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:45:26.576, 0, P1, 2812 MHz, 13365 MHz, 473.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:26.826, 0, P1, 2812 MHz, 13365 MHz, 473.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:27.077, 0, P1, 2812 MHz, 13365 MHz, 484.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:45:27.328, 0, P1, 2812 MHz, 13365 MHz, 484.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:45:27.578, 0, P1, 2805 MHz, 13365 MHz, 475.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:27.829, 0, P1, 2805 MHz, 13365 MHz, 475.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:28.080, 0, P1, 2805 MHz, 13365 MHz, 460.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:28.331, 0, P1, 2805 MHz, 13365 MHz, 460.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:28.581, 0, P1, 2812 MHz, 13365 MHz, 476.08 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:28.832, 0, P1, 2812 MHz, 13365 MHz, 476.08 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:29.083, 0, P1, 2812 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:29.334, 0, P1, 2812 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:29.584, 0, P1, 2805 MHz, 13365 MHz, 471.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:29.835, 0, P1, 2805 MHz, 13365 MHz, 471.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:30.086, 0, P1, 2805 MHz, 13365 MHz, 459.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:30.336, 0, P1, 2805 MHz, 13365 MHz, 459.18 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:30.587, 0, P1, 2812 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:30.838, 0, P1, 2812 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:31.089, 0, P1, 2812 MHz, 13365 MHz, 485.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 94 %, 5, 16
2026/09/26 17:45:31.339, 0, P1, 2812 MHz, 13365 MHz, 485.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 94 %, 5, 16
2026/09/26 17:45:31.590, 0, P1, 2805 MHz, 13365 MHz, 475.10 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:31.840, 0, P1, 2805 MHz, 13365 MHz, 475.10 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:32.091, 0, P1, 2805 MHz, 13365 MHz, 460.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:32.342, 0, P1, 2805 MHz, 13365 MHz, 460.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:32.593, 0, P1, 2812 MHz, 13365 MHz, 474.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:32.844, 0, P1, 2812 MHz, 13365 MHz, 474.82 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:33.094, 0, P1, 2812 MHz, 13365 MHz, 484.99 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:33.345, 0, P1, 2812 MHz, 13365 MHz, 484.99 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:33.595, 0, P1, 2797 MHz, 13365 MHz, 465.44 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:33.846, 0, P1, 2797 MHz, 13365 MHz, 465.44 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:34.097, 0, P1, 2805 MHz, 13365 MHz, 454.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:34.348, 0, P1, 2805 MHz, 13365 MHz, 454.31 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:34.599, 0, P1, 2805 MHz, 13365 MHz, 473.59 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:34.850, 0, P1, 2805 MHz, 13365 MHz, 473.59 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:35.100, 0, P1, 2812 MHz, 13365 MHz, 488.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:45:35.351, 0, P1, 2812 MHz, 13365 MHz, 488.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/26 17:45:35.602, 0, P1, 2805 MHz, 13365 MHz, 478.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:35.852, 0, P1, 2805 MHz, 13365 MHz, 478.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:36.103, 0, P1, 2805 MHz, 13365 MHz, 461.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:36.354, 0, P1, 2805 MHz, 13365 MHz, 461.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:36.605, 0, P1, 2812 MHz, 13365 MHz, 474.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:36.855, 0, P1, 2812 MHz, 13365 MHz, 474.09 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:37.106, 0, P1, 2812 MHz, 13365 MHz, 486.92 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:45:37.357, 0, P1, 2812 MHz, 13365 MHz, 486.92 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:45:37.608, 0, P1, 2797 MHz, 13365 MHz, 468.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:37.859, 0, P1, 2797 MHz, 13365 MHz, 468.35 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:38.110, 0, P1, 2805 MHz, 13365 MHz, 455.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:38.361, 0, P1, 2805 MHz, 13365 MHz, 455.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:38.611, 0, P1, 2812 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:38.862, 0, P1, 2812 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:39.113, 0, P1, 2812 MHz, 13365 MHz, 486.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:39.363, 0, P1, 2812 MHz, 13365 MHz, 486.27 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:39.614, 0, P1, 2805 MHz, 13365 MHz, 480.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:39.865, 0, P1, 2805 MHz, 13365 MHz, 480.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:40.116, 0, P1, 2805 MHz, 13365 MHz, 461.88 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:40.367, 0, P1, 2805 MHz, 13365 MHz, 461.88 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:40.617, 0, P1, 2812 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:40.868, 0, P1, 2812 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:41.119, 0, P1, 2812 MHz, 13365 MHz, 487.44 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:41.369, 0, P1, 2812 MHz, 13365 MHz, 487.44 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:41.620, 0, P1, 2805 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:41.871, 0, P1, 2805 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:45:42.121, 0, P1, 2805 MHz, 13365 MHz, 457.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:42.372, 0, P1, 2805 MHz, 13365 MHz, 457.74 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:42.622, 0, P1, 2812 MHz, 13365 MHz, 464.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:42.873, 0, P1, 2812 MHz, 13365 MHz, 464.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:43.124, 0, P1, 2812 MHz, 13365 MHz, 487.34 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:43.374, 0, P1, 2812 MHz, 13365 MHz, 487.34 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:43.625, 0, P1, 2805 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:43.876, 0, P1, 2805 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:44.126, 0, P1, 2805 MHz, 13365 MHz, 467.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:44.377, 0, P1, 2805 MHz, 13365 MHz, 467.40 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:44.628, 0, P1, 2812 MHz, 13365 MHz, 472.07 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:44.879, 0, P1, 2812 MHz, 13365 MHz, 472.07 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:45.130, 0, P1, 2812 MHz, 13365 MHz, 485.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:45.381, 0, P1, 2812 MHz, 13365 MHz, 485.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:45.633, 0, P1, 2805 MHz, 13365 MHz, 476.68 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/26 17:45:45.884, 0, P1, 2805 MHz, 13365 MHz, 476.68 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/26 17:45:46.135, 0, P1, 2805 MHz, 13365 MHz, 456.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:46.386, 0, P1, 2805 MHz, 13365 MHz, 456.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:46.637, 0, P1, 2812 MHz, 13365 MHz, 462.43 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:46.889, 0, P1, 2812 MHz, 13365 MHz, 462.43 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:47.140, 0, P1, 2812 MHz, 13365 MHz, 482.84 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:47.391, 0, P1, 2812 MHz, 13365 MHz, 482.84 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:47.642, 0, P1, 2812 MHz, 13365 MHz, 484.46 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:47.893, 0, P1, 2812 MHz, 13365 MHz, 484.46 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:48.145, 0, P1, 2805 MHz, 13365 MHz, 467.79 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:48.396, 0, P1, 2805 MHz, 13365 MHz, 467.79 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:48.647, 0, P1, 2812 MHz, 13365 MHz, 471.28 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:48.898, 0, P1, 2812 MHz, 13365 MHz, 471.28 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:49.149, 0, P1, 2812 MHz, 13365 MHz, 483.85 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:45:49.400, 0, P1, 2812 MHz, 13365 MHz, 483.85 W, 600.00 W, 600.00 W, 76, 2 MiB, 100 %, 5, 16
2026/09/26 17:45:49.651, 0, P0, 2835 MHz, 14001 MHz, 363.86 W, 600.00 W, 600.00 W, 69, 2 MiB, 13 %, 5, 16
2026/09/26 17:45:49.902, 0, P0, 2835 MHz, 14001 MHz, 363.86 W, 600.00 W, 600.00 W, 69, 2 MiB, 13 %, 5, 16
2026/09/26 17:45:50.152, 0, P0, 2835 MHz, 14001 MHz, 204.12 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 17:45:50.403, 0, P0, 2835 MHz, 14001 MHz, 204.12 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/26 17:45:50.654, 0, P1, 2835 MHz, 14001 MHz, 121.00 W, 600.00 W, 600.00 W, 67, 1812 MiB, 0 %, 5, 16
2026/09/26 17:45:50.905, 0, P1, 2835 MHz, 14001 MHz, 121.00 W, 600.00 W, 600.00 W, 67, 2868 MiB, 0 %, 5, 16
2026/09/26 17:45:51.155, 0, P1, 2835 MHz, 13365 MHz, 120.08 W, 600.00 W, 600.00 W, 67, 3956 MiB, 15 %, 5, 16
2026/09/26 17:45:51.406, 0, P1, 2835 MHz, 13365 MHz, 120.08 W, 600.00 W, 600.00 W, 67, 5044 MiB, 15 %, 5, 16
2026/09/26 17:45:51.657, 0, P1, 2625 MHz, 13365 MHz, 108.47 W, 600.00 W, 600.00 W, 66, 6100 MiB, 15 %, 5, 16
2026/09/26 17:45:51.907, 0, P1, 2625 MHz, 13365 MHz, 108.47 W, 600.00 W, 600.00 W, 66, 7156 MiB, 15 %, 5, 16
2026/09/26 17:45:52.158, 0, P1, 2625 MHz, 13365 MHz, 99.49 W, 600.00 W, 600.00 W, 66, 8244 MiB, 15 %, 5, 16
2026/09/26 17:45:52.409, 0, P1, 2625 MHz, 13365 MHz, 99.49 W, 600.00 W, 600.00 W, 66, 9332 MiB, 15 %, 5, 16
2026/09/26 17:45:52.660, 0, P1, 2625 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 65, 10388 MiB, 14 %, 5, 16
2026/09/26 17:45:52.910, 0, P1, 2625 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 65, 11476 MiB, 14 %, 5, 16
2026/09/26 17:45:53.161, 0, P1, 2625 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 65, 12532 MiB, 16 %, 5, 16
2026/09/26 17:45:53.412, 0, P1, 2625 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 65, 13620 MiB, 16 %, 5, 16
2026/09/26 17:45:53.663, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 65, 14708 MiB, 15 %, 5, 16
2026/09/26 17:45:53.913, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 65, 14740 MiB, 15 %, 5, 16
2026/09/26 17:45:54.164, 0, P1, 2617 MHz, 13365 MHz, 95.45 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:54.415, 0, P1, 2617 MHz, 13365 MHz, 95.45 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:54.665, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:54.916, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:55.166, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:55.417, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:55.667, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:55.918, 0, P1, 2610 MHz, 13365 MHz, 93.56 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:56.168, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:56.419, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:56.669, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:56.920, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:57.170, 0, P1, 2610 MHz, 13365 MHz, 91.11 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:57.421, 0, P1, 2610 MHz, 13365 MHz, 91.11 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:57.671, 0, P1, 2610 MHz, 13365 MHz, 91.11 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:57.922, 0, P1, 2610 MHz, 13365 MHz, 91.11 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:58.172, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:58.423, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:58.673, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:58.924, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:59.174, 0, P1, 2610 MHz, 13365 MHz, 88.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:59.425, 0, P1, 2610 MHz, 13365 MHz, 88.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:59.675, 0, P1, 2610 MHz, 13365 MHz, 88.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:45:59.927, 0, P1, 2610 MHz, 13365 MHz, 88.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:46:00.178, 0, P1, 2617 MHz, 13365 MHz, 88.03 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 17:46:00.428, 0, P1, 2617 MHz, 13365 MHz, 88.03 W, 600.00 W, 600.00 W, 61, 15892 MiB, 0 %, 5, 16
2026/09/26 17:46:00.679, 0, P1, 2737 MHz, 13365 MHz, 121.29 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 17:46:00.931, 0, P1, 2737 MHz, 13365 MHz, 121.29 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 17:46:01.182, 0, P1, 2812 MHz, 13365 MHz, 330.59 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 17:46:01.433, 0, P1, 2812 MHz, 13365 MHz, 330.59 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 17:46:01.684, 0, P1, 2820 MHz, 13365 MHz, 453.11 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/26 17:46:01.936, 0, P1, 2820 MHz, 13365 MHz, 453.11 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/26 17:46:02.187, 0, P1, 2827 MHz, 13365 MHz, 467.74 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/26 17:46:02.438, 0, P1, 2827 MHz, 13365 MHz, 467.74 W, 600.00 W, 600.00 W, 70, 16212 MiB, 100 %, 5, 16
2026/09/26 17:46:02.689, 0, P1, 2820 MHz, 13365 MHz, 473.20 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:02.940, 0, P1, 2820 MHz, 13365 MHz, 473.20 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:03.191, 0, P1, 2812 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:03.442, 0, P1, 2812 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:03.694, 0, P1, 2820 MHz, 13365 MHz, 446.11 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:03.945, 0, P1, 2820 MHz, 13365 MHz, 446.11 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:04.196, 0, P1, 2827 MHz, 13365 MHz, 465.01 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:04.447, 0, P1, 2827 MHz, 13365 MHz, 465.01 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:04.699, 0, P1, 2820 MHz, 13365 MHz, 474.36 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:04.950, 0, P1, 2820 MHz, 13365 MHz, 474.36 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:05.201, 0, P1, 2812 MHz, 13365 MHz, 465.89 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:05.452, 0, P1, 2812 MHz, 13365 MHz, 465.89 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:05.703, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:05.955, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:06.206, 0, P1, 2827 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:06.457, 0, P1, 2827 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:46:06.708, 0, P1, 2820 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 71, 16980 MiB, 99 %, 5, 16
2026/09/26 17:46:06.959, 0, P1, 2820 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:07.210, 0, P1, 2812 MHz, 13365 MHz, 456.76 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:07.461, 0, P1, 2812 MHz, 13365 MHz, 456.76 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:07.712, 0, P1, 2820 MHz, 13365 MHz, 448.05 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:07.964, 0, P1, 2820 MHz, 13365 MHz, 448.05 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:08.215, 0, P1, 2827 MHz, 13365 MHz, 465.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:08.466, 0, P1, 2827 MHz, 13365 MHz, 465.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:08.717, 0, P1, 2827 MHz, 13365 MHz, 477.26 W, 600.00 W, 600.00 W, 71, 17140 MiB, 94 %, 5, 16
2026/09/26 17:46:08.969, 0, P1, 2827 MHz, 13365 MHz, 477.26 W, 600.00 W, 600.00 W, 71, 17140 MiB, 94 %, 5, 16
2026/09/26 17:46:09.220, 0, P1, 2812 MHz, 13365 MHz, 468.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:09.471, 0, P1, 2812 MHz, 13365 MHz, 468.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:09.722, 0, P1, 2820 MHz, 13365 MHz, 452.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
