timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:14:54.327, 1, 47 %, 83374 MiB, 220.98 W, 2835 MHz, 13365 MHz, 52
2026/09/23 07:14:54.577, 0, 47 %, 86958 MiB, 228.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:54.577, 1, 47 %, 83374 MiB, 229.18 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:54.827, 0, 47 %, 86958 MiB, 228.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:54.827, 1, 47 %, 83374 MiB, 229.18 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:55.077, 0, 48 %, 86958 MiB, 228.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:55.077, 1, 47 %, 83374 MiB, 229.18 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:55.327, 0, 48 %, 86958 MiB, 228.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:55.327, 1, 47 %, 83374 MiB, 229.18 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:55.577, 0, 48 %, 86958 MiB, 218.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:55.577, 1, 47 %, 83374 MiB, 221.02 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:55.827, 0, 48 %, 86958 MiB, 218.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:55.827, 1, 47 %, 83374 MiB, 221.02 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:56.077, 0, 48 %, 86958 MiB, 218.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:56.078, 1, 47 %, 83374 MiB, 220.11 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:56.328, 0, 48 %, 86958 MiB, 218.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:56.328, 1, 47 %, 83374 MiB, 220.11 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:56.578, 0, 48 %, 86958 MiB, 219.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:56.578, 1, 47 %, 83374 MiB, 220.00 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:56.828, 0, 48 %, 86958 MiB, 219.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:14:56.828, 1, 47 %, 83374 MiB, 220.00 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:14:57.078, 0, 48 %, 86958 MiB, 219.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:57.078, 1, 47 %, 83374 MiB, 220.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:14:57.328, 0, 48 %, 86958 MiB, 219.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:57.328, 1, 47 %, 83374 MiB, 220.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:14:57.578, 0, 48 %, 86958 MiB, 220.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:57.578, 1, 47 %, 83374 MiB, 220.17 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:14:57.828, 0, 48 %, 86958 MiB, 220.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:57.829, 1, 47 %, 83374 MiB, 220.17 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:14:58.079, 0, 48 %, 86958 MiB, 220.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:58.079, 1, 47 %, 83374 MiB, 220.54 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:14:58.329, 0, 48 %, 86958 MiB, 220.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:14:58.329, 1, 47 %, 83374 MiB, 220.54 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:14:58.579, 0, 48 %, 86958 MiB, 220.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:14:58.579, 1, 47 %, 83374 MiB, 220.87 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:14:58.829, 0, 48 %, 86958 MiB, 220.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:14:58.829, 1, 47 %, 83374 MiB, 220.87 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:14:59.079, 0, 48 %, 86958 MiB, 220.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:14:59.079, 1, 46 %, 83374 MiB, 220.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:14:59.330, 0, 48 %, 86958 MiB, 220.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:14:59.330, 1, 46 %, 83374 MiB, 220.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:14:59.580, 0, 48 %, 86958 MiB, 220.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:14:59.580, 1, 47 %, 83374 MiB, 220.95 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:14:59.830, 0, 48 %, 86958 MiB, 220.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:14:59.830, 1, 47 %, 83374 MiB, 220.95 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:00.080, 0, 44 %, 86958 MiB, 219.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:15:00.080, 1, 47 %, 83374 MiB, 221.28 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:15:00.330, 0, 44 %, 86958 MiB, 219.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:15:00.330, 1, 47 %, 83374 MiB, 221.28 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:15:00.580, 0, 48 %, 86958 MiB, 233.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:15:00.580, 1, 47 %, 83374 MiB, 231.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:00.830, 0, 48 %, 86958 MiB, 233.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:15:00.830, 1, 47 %, 83374 MiB, 231.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:01.081, 0, 47 %, 86958 MiB, 233.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:01.081, 1, 47 %, 83374 MiB, 232.13 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:01.331, 0, 47 %, 86958 MiB, 233.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:01.331, 1, 47 %, 83374 MiB, 232.13 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:01.581, 0, 47 %, 86958 MiB, 221.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:01.581, 1, 47 %, 83374 MiB, 220.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:01.831, 0, 47 %, 86958 MiB, 221.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:01.831, 1, 47 %, 83374 MiB, 220.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:02.081, 0, 47 %, 86958 MiB, 221.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:02.081, 1, 47 %, 83374 MiB, 221.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:02.331, 0, 47 %, 86958 MiB, 221.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:02.332, 1, 47 %, 83374 MiB, 221.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:02.582, 0, 48 %, 86958 MiB, 220.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:02.582, 1, 47 %, 83374 MiB, 221.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:02.832, 0, 48 %, 86958 MiB, 220.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:02.832, 1, 47 %, 83374 MiB, 221.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:03.082, 0, 48 %, 86958 MiB, 220.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:03.082, 1, 47 %, 83374 MiB, 221.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:03.332, 0, 48 %, 86958 MiB, 220.61 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:03.332, 1, 47 %, 83374 MiB, 221.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:03.582, 0, 48 %, 86958 MiB, 221.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:15:03.582, 1, 47 %, 83374 MiB, 222.15 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:03.832, 0, 48 %, 86958 MiB, 221.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:15:03.832, 1, 47 %, 83374 MiB, 222.15 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:04.083, 0, 48 %, 86958 MiB, 221.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:04.083, 1, 47 %, 83374 MiB, 221.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:04.333, 0, 48 %, 86958 MiB, 221.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:04.333, 1, 47 %, 83374 MiB, 221.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:04.583, 0, 47 %, 86958 MiB, 221.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:04.583, 1, 47 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:04.833, 0, 47 %, 86958 MiB, 221.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:04.833, 1, 47 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:05.083, 0, 48 %, 86958 MiB, 221.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:05.083, 1, 47 %, 83374 MiB, 221.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:05.333, 0, 48 %, 86958 MiB, 221.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:15:05.333, 1, 47 %, 83374 MiB, 221.92 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:05.584, 0, 47 %, 86958 MiB, 221.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:05.584, 1, 47 %, 83374 MiB, 221.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:05.834, 0, 47 %, 86958 MiB, 221.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:05.834, 1, 47 %, 83374 MiB, 221.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:06.084, 0, 48 %, 86958 MiB, 221.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:06.084, 1, 47 %, 83374 MiB, 220.99 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:06.334, 0, 48 %, 86958 MiB, 221.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:06.334, 1, 47 %, 83374 MiB, 220.99 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:06.584, 0, 48 %, 86958 MiB, 221.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:06.584, 1, 47 %, 83374 MiB, 221.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:06.834, 0, 48 %, 86958 MiB, 221.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:06.834, 1, 47 %, 83374 MiB, 221.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:07.085, 0, 47 %, 86958 MiB, 233.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:07.085, 1, 47 %, 83374 MiB, 232.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:07.335, 0, 47 %, 86958 MiB, 233.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:07.335, 1, 47 %, 83374 MiB, 232.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:07.585, 0, 47 %, 86958 MiB, 234.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:07.585, 1, 47 %, 83374 MiB, 233.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:07.835, 0, 47 %, 86958 MiB, 234.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:15:07.835, 1, 47 %, 83374 MiB, 233.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:08.085, 0, 47 %, 86958 MiB, 222.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:08.085, 1, 47 %, 83374 MiB, 222.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:15:08.335, 0, 47 %, 86958 MiB, 222.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:08.335, 1, 47 %, 83374 MiB, 222.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:15:08.585, 0, 48 %, 86958 MiB, 222.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:08.586, 1, 47 %, 83374 MiB, 223.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:08.836, 0, 48 %, 86958 MiB, 222.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:08.836, 1, 47 %, 83374 MiB, 223.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:09.086, 0, 47 %, 86958 MiB, 222.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:09.086, 1, 47 %, 83374 MiB, 223.15 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:09.336, 0, 47 %, 86958 MiB, 222.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:09.336, 1, 47 %, 83374 MiB, 223.15 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:09.586, 0, 48 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:09.586, 1, 47 %, 83374 MiB, 222.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:09.836, 0, 48 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:09.837, 1, 47 %, 83374 MiB, 222.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:15:10.087, 0, 48 %, 86958 MiB, 222.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:10.087, 1, 47 %, 83374 MiB, 223.28 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:10.337, 0, 48 %, 86958 MiB, 222.72 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:10.337, 1, 47 %, 83374 MiB, 223.28 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:10.587, 0, 48 %, 86958 MiB, 222.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:10.587, 1, 47 %, 83374 MiB, 223.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:10.837, 0, 48 %, 86958 MiB, 222.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:10.837, 1, 47 %, 83374 MiB, 223.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:11.087, 0, 48 %, 86958 MiB, 222.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:11.088, 1, 47 %, 83374 MiB, 223.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:11.338, 0, 48 %, 86958 MiB, 222.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:11.338, 1, 47 %, 83374 MiB, 223.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:11.588, 0, 48 %, 86958 MiB, 223.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:11.588, 1, 47 %, 83374 MiB, 223.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:11.838, 0, 48 %, 86958 MiB, 223.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:11.838, 1, 47 %, 83374 MiB, 223.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:12.088, 0, 48 %, 86958 MiB, 223.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:12.088, 1, 47 %, 83374 MiB, 223.16 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:12.338, 0, 48 %, 86958 MiB, 223.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:15:12.339, 1, 47 %, 83374 MiB, 223.16 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:15:12.589, 0, 48 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:12.589, 1, 47 %, 83374 MiB, 223.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:12.839, 0, 48 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:12.839, 1, 47 %, 83374 MiB, 223.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:13.089, 0, 48 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:13.090, 1, 47 %, 83374 MiB, 223.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:13.342, 0, 48 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:13.342, 1, 47 %, 83374 MiB, 223.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:13.592, 0, 48 %, 86958 MiB, 236.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:13.592, 1, 47 %, 83374 MiB, 234.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:13.842, 0, 48 %, 86958 MiB, 236.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:13.842, 1, 47 %, 83374 MiB, 234.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:14.092, 0, 48 %, 86958 MiB, 236.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:14.092, 1, 47 %, 83374 MiB, 236.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:14.342, 0, 48 %, 86958 MiB, 236.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:14.342, 1, 47 %, 83374 MiB, 236.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:14.593, 0, 48 %, 86958 MiB, 223.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:14.593, 1, 47 %, 83374 MiB, 223.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:14.843, 0, 48 %, 86958 MiB, 223.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:14.844, 1, 47 %, 83374 MiB, 223.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:15:15.094, 0, 48 %, 86958 MiB, 223.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:15.095, 1, 47 %, 83374 MiB, 223.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:15.345, 0, 48 %, 86958 MiB, 223.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:15.345, 1, 47 %, 83374 MiB, 223.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:15.595, 0, 48 %, 86958 MiB, 224.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:15.595, 1, 47 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:15.845, 0, 48 %, 86958 MiB, 224.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:15.845, 1, 47 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:16.095, 0, 48 %, 86958 MiB, 224.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:16.095, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:16.346, 0, 48 %, 86958 MiB, 224.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:16.346, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:16.596, 0, 48 %, 86958 MiB, 224.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:16.596, 1, 47 %, 83374 MiB, 224.07 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:16.846, 0, 48 %, 86958 MiB, 224.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:16.846, 1, 47 %, 83374 MiB, 224.07 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:17.096, 0, 47 %, 86958 MiB, 224.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:17.096, 1, 47 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:17.346, 0, 47 %, 86958 MiB, 224.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:17.347, 1, 47 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:17.597, 0, 48 %, 86958 MiB, 224.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:17.597, 1, 47 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:17.847, 0, 48 %, 86958 MiB, 224.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:17.847, 1, 47 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:18.097, 0, 48 %, 86958 MiB, 225.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:18.097, 1, 47 %, 83374 MiB, 224.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:18.347, 0, 48 %, 86958 MiB, 225.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:18.347, 1, 47 %, 83374 MiB, 224.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:18.597, 0, 47 %, 86958 MiB, 224.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:18.597, 1, 46 %, 83374 MiB, 224.87 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:18.848, 0, 47 %, 86958 MiB, 224.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:18.848, 1, 46 %, 83374 MiB, 224.87 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:19.098, 0, 47 %, 86958 MiB, 224.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:19.098, 1, 47 %, 83374 MiB, 224.91 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:19.348, 0, 47 %, 86958 MiB, 224.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:19.348, 1, 47 %, 83374 MiB, 224.91 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:19.598, 0, 48 %, 86958 MiB, 224.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:19.598, 1, 47 %, 83374 MiB, 225.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:19.848, 0, 48 %, 86958 MiB, 224.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:15:19.849, 1, 47 %, 83374 MiB, 225.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:20.099, 0, 46 %, 86958 MiB, 237.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:20.099, 1, 49 %, 83374 MiB, 235.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:20.349, 0, 46 %, 86958 MiB, 237.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:20.349, 1, 49 %, 83374 MiB, 235.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:20.599, 0, 46 %, 86958 MiB, 235.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:20.599, 1, 47 %, 83374 MiB, 235.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:20.849, 0, 46 %, 86958 MiB, 235.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:20.849, 1, 47 %, 83374 MiB, 235.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:21.099, 0, 48 %, 86958 MiB, 222.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:21.100, 1, 47 %, 83374 MiB, 226.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:21.350, 0, 48 %, 86958 MiB, 222.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:21.350, 1, 47 %, 83374 MiB, 226.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:21.600, 0, 46 %, 86958 MiB, 223.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:21.600, 1, 49 %, 83374 MiB, 225.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:21.850, 0, 46 %, 86958 MiB, 223.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:21.850, 1, 49 %, 83374 MiB, 225.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:22.100, 0, 48 %, 86958 MiB, 222.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:22.100, 1, 47 %, 83374 MiB, 227.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:22.350, 0, 48 %, 86958 MiB, 222.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:22.351, 1, 47 %, 83374 MiB, 227.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:22.601, 0, 46 %, 86958 MiB, 222.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:22.601, 1, 49 %, 83374 MiB, 227.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:22.851, 0, 46 %, 86958 MiB, 222.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:22.851, 1, 49 %, 83374 MiB, 227.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:23.101, 0, 46 %, 86958 MiB, 224.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:23.101, 1, 48 %, 83374 MiB, 226.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:23.351, 0, 46 %, 86958 MiB, 224.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:23.351, 1, 48 %, 83374 MiB, 226.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:23.601, 0, 48 %, 86958 MiB, 222.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:23.602, 1, 47 %, 83374 MiB, 227.94 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:23.852, 0, 48 %, 86958 MiB, 222.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:15:23.852, 1, 47 %, 83374 MiB, 227.94 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:24.102, 0, 46 %, 86958 MiB, 223.32 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:24.102, 1, 49 %, 83374 MiB, 226.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:24.352, 0, 46 %, 86958 MiB, 223.32 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:24.352, 1, 49 %, 83374 MiB, 226.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:15:24.602, 0, 46 %, 86958 MiB, 223.96 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:15:24.602, 1, 47 %, 83374 MiB, 226.66 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:15:24.852, 0, 46 %, 86958 MiB, 223.96 W, 2820 MHz, 13365 MHz, 56
