timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:47:21.043, 0, 67 %, 86925 MiB, 207.46 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:21.043, 1, 69 %, 83341 MiB, 217.19 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:21.293, 0, 68 %, 86925 MiB, 208.07 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:21.293, 1, 68 %, 83341 MiB, 217.68 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:21.543, 0, 66 %, 86925 MiB, 207.77 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:21.543, 1, 69 %, 83341 MiB, 217.27 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:21.794, 0, 67 %, 86925 MiB, 207.94 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:21.794, 1, 68 %, 83341 MiB, 217.55 W, 2407 MHz, 12481 MHz, 46
2026/09/23 21:47:22.044, 0, 67 %, 86925 MiB, 207.13 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:22.044, 1, 69 %, 83341 MiB, 217.92 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:22.294, 0, 66 %, 86925 MiB, 207.05 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:22.294, 1, 70 %, 83341 MiB, 217.50 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:22.544, 0, 67 %, 86925 MiB, 207.55 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:22.544, 1, 69 %, 83341 MiB, 217.34 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:22.794, 0, 67 %, 86925 MiB, 207.35 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:22.794, 1, 70 %, 83341 MiB, 217.82 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:23.044, 0, 66 %, 86925 MiB, 207.86 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:23.044, 1, 70 %, 83341 MiB, 217.12 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:23.294, 0, 67 %, 86925 MiB, 207.87 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:23.294, 1, 68 %, 83341 MiB, 217.30 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:23.544, 0, 68 %, 86925 MiB, 207.75 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:23.544, 1, 69 %, 83341 MiB, 217.49 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:23.794, 0, 67 %, 86925 MiB, 207.63 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:23.794, 1, 69 %, 83341 MiB, 217.24 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:24.044, 0, 68 %, 86925 MiB, 207.43 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:24.044, 1, 70 %, 83341 MiB, 217.16 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:24.295, 0, 67 %, 86925 MiB, 208.03 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:24.295, 1, 68 %, 83341 MiB, 217.15 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:24.545, 0, 67 %, 86925 MiB, 207.99 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:24.545, 1, 69 %, 83341 MiB, 216.60 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:24.795, 0, 67 %, 86925 MiB, 208.35 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:24.795, 1, 70 %, 83341 MiB, 216.76 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:25.045, 0, 10 %, 86925 MiB, 199.53 W, 2392 MHz, 12481 MHz, 43
2026/09/23 21:47:25.045, 1, 30 %, 83341 MiB, 201.73 W, 2385 MHz, 12481 MHz, 43
2026/09/23 21:47:25.295, 0, 8 %, 86925 MiB, 208.39 W, 2377 MHz, 12481 MHz, 47
2026/09/23 21:47:25.295, 1, 51 %, 83341 MiB, 193.93 W, 2377 MHz, 12481 MHz, 45
2026/09/23 21:47:25.545, 0, 54 %, 86925 MiB, 200.54 W, 2385 MHz, 12481 MHz, 44
2026/09/23 21:47:25.545, 1, 5 %, 83341 MiB, 204.67 W, 2370 MHz, 12481 MHz, 48
2026/09/23 21:47:25.795, 0, 59 %, 86925 MiB, 198.37 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:25.795, 1, 65 %, 83341 MiB, 201.74 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:26.045, 0, 59 %, 86925 MiB, 207.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:26.045, 1, 63 %, 83341 MiB, 214.52 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:26.295, 0, 60 %, 86925 MiB, 193.79 W, 2362 MHz, 12481 MHz, 44
2026/09/23 21:47:26.295, 1, 61 %, 83341 MiB, 219.05 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:26.545, 0, 60 %, 86925 MiB, 199.08 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:26.545, 1, 61 %, 83341 MiB, 205.82 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:26.795, 0, 63 %, 86925 MiB, 198.69 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:26.796, 1, 62 %, 83341 MiB, 204.98 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:27.046, 0, 63 %, 86925 MiB, 199.53 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:27.046, 1, 62 %, 83341 MiB, 205.43 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:27.296, 0, 64 %, 86925 MiB, 200.87 W, 2340 MHz, 12481 MHz, 44
2026/09/23 21:47:27.296, 1, 64 %, 83341 MiB, 205.64 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:27.546, 0, 63 %, 86925 MiB, 201.06 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:47:27.546, 1, 63 %, 83341 MiB, 205.57 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:27.796, 0, 62 %, 86925 MiB, 200.50 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:27.796, 1, 65 %, 83341 MiB, 206.21 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:28.046, 0, 61 %, 86925 MiB, 201.75 W, 2385 MHz, 12481 MHz, 45
2026/09/23 21:47:28.046, 1, 64 %, 83341 MiB, 206.03 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:28.296, 0, 62 %, 86925 MiB, 202.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:28.296, 1, 65 %, 83341 MiB, 205.43 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:28.546, 0, 64 %, 86925 MiB, 203.70 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:47:28.546, 1, 64 %, 83341 MiB, 204.82 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:28.796, 0, 63 %, 86925 MiB, 207.13 W, 2332 MHz, 12481 MHz, 44
2026/09/23 21:47:28.796, 1, 63 %, 83341 MiB, 205.39 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:29.046, 0, 63 %, 86925 MiB, 207.16 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:47:29.046, 1, 62 %, 83341 MiB, 205.02 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:29.296, 0, 62 %, 86925 MiB, 207.10 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:29.296, 1, 61 %, 83341 MiB, 205.76 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:29.547, 0, 61 %, 86925 MiB, 207.87 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:29.547, 1, 60 %, 83341 MiB, 205.64 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:29.797, 0, 60 %, 86925 MiB, 203.85 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:29.797, 1, 65 %, 83341 MiB, 205.66 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:30.047, 0, 62 %, 86925 MiB, 202.13 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:30.047, 1, 61 %, 83341 MiB, 205.04 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:30.297, 0, 60 %, 86925 MiB, 201.22 W, 2332 MHz, 12481 MHz, 44
2026/09/23 21:47:30.297, 1, 66 %, 83341 MiB, 205.75 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:30.547, 0, 60 %, 86925 MiB, 199.97 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:30.547, 1, 65 %, 83341 MiB, 205.80 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:30.797, 0, 60 %, 86925 MiB, 201.49 W, 2400 MHz, 12481 MHz, 45
2026/09/23 21:47:30.797, 1, 64 %, 83341 MiB, 205.75 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:31.047, 0, 59 %, 86925 MiB, 203.26 W, 2332 MHz, 12481 MHz, 44
2026/09/23 21:47:31.047, 1, 64 %, 83341 MiB, 206.56 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:31.297, 0, 58 %, 86925 MiB, 200.70 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:31.297, 1, 63 %, 83341 MiB, 206.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:31.547, 0, 60 %, 86925 MiB, 202.02 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:31.547, 1, 62 %, 83341 MiB, 207.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:31.797, 0, 62 %, 86925 MiB, 202.64 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:31.797, 1, 62 %, 83341 MiB, 207.64 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:32.047, 0, 64 %, 86925 MiB, 200.86 W, 2400 MHz, 12481 MHz, 43
2026/09/23 21:47:32.047, 1, 64 %, 83341 MiB, 207.36 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:32.297, 0, 62 %, 86925 MiB, 201.29 W, 2355 MHz, 12481 MHz, 44
2026/09/23 21:47:32.297, 1, 67 %, 83341 MiB, 207.85 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:32.548, 0, 59 %, 86925 MiB, 199.87 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:32.548, 1, 66 %, 83341 MiB, 207.06 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:32.798, 0, 58 %, 86925 MiB, 200.09 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:32.798, 1, 64 %, 83341 MiB, 207.74 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:33.048, 0, 60 %, 86925 MiB, 199.90 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:33.048, 1, 63 %, 83341 MiB, 207.70 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:33.298, 0, 60 %, 86925 MiB, 197.92 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:33.298, 1, 62 %, 83341 MiB, 205.41 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:33.548, 0, 70 %, 86925 MiB, 202.70 W, 2415 MHz, 12481 MHz, 43
2026/09/23 21:47:33.548, 1, 17 %, 83341 MiB, 208.30 W, 2377 MHz, 12481 MHz, 45
2026/09/23 21:47:33.798, 0, 2 %, 86925 MiB, 206.04 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:33.798, 1, 67 %, 83341 MiB, 210.95 W, 2370 MHz, 12481 MHz, 47
2026/09/23 21:47:34.048, 0, 59 %, 86925 MiB, 210.09 W, 2325 MHz, 12481 MHz, 45
2026/09/23 21:47:34.048, 1, 65 %, 83341 MiB, 210.42 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:34.298, 0, 59 %, 86925 MiB, 216.04 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:34.298, 1, 63 %, 83341 MiB, 211.39 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:34.548, 0, 59 %, 86925 MiB, 214.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:34.548, 1, 65 %, 83341 MiB, 209.74 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:34.798, 0, 59 %, 86925 MiB, 215.25 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:34.798, 1, 62 %, 83341 MiB, 205.83 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:35.049, 0, 60 %, 86925 MiB, 214.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:35.049, 1, 63 %, 83341 MiB, 206.87 W, 2407 MHz, 12481 MHz, 45
2026/09/23 21:47:35.299, 0, 60 %, 86925 MiB, 214.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:35.299, 1, 61 %, 83341 MiB, 206.26 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:35.549, 0, 61 %, 86925 MiB, 215.43 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:35.549, 1, 62 %, 83341 MiB, 206.80 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:35.799, 0, 62 %, 86925 MiB, 216.02 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:35.799, 1, 62 %, 83341 MiB, 207.42 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:36.049, 0, 63 %, 86925 MiB, 217.69 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:36.049, 1, 62 %, 83341 MiB, 207.60 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:36.299, 0, 65 %, 86925 MiB, 217.47 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:36.299, 1, 64 %, 83341 MiB, 209.60 W, 2370 MHz, 12481 MHz, 45
2026/09/23 21:47:36.549, 0, 62 %, 86925 MiB, 217.02 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:36.549, 1, 67 %, 83341 MiB, 211.82 W, 2272 MHz, 12481 MHz, 45
2026/09/23 21:47:36.799, 0, 59 %, 86925 MiB, 216.23 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:36.799, 1, 61 %, 83341 MiB, 212.39 W, 2370 MHz, 12481 MHz, 45
2026/09/23 21:47:37.049, 0, 62 %, 86925 MiB, 215.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:37.049, 1, 63 %, 83341 MiB, 214.49 W, 2272 MHz, 12481 MHz, 45
2026/09/23 21:47:37.299, 0, 63 %, 86925 MiB, 214.57 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:37.299, 1, 65 %, 83341 MiB, 214.16 W, 2385 MHz, 12481 MHz, 44
2026/09/23 21:47:37.550, 0, 61 %, 86925 MiB, 214.68 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:37.550, 1, 66 %, 83341 MiB, 212.26 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:37.800, 0, 59 %, 86925 MiB, 214.45 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:37.800, 1, 61 %, 83341 MiB, 213.85 W, 2302 MHz, 12481 MHz, 45
2026/09/23 21:47:38.050, 0, 62 %, 86925 MiB, 215.14 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:38.050, 1, 63 %, 83341 MiB, 213.44 W, 2272 MHz, 12481 MHz, 45
2026/09/23 21:47:38.300, 0, 63 %, 86925 MiB, 215.32 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:38.300, 1, 64 %, 83341 MiB, 213.36 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:47:38.550, 0, 60 %, 86925 MiB, 215.96 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:38.550, 1, 66 %, 83341 MiB, 215.05 W, 2280 MHz, 12481 MHz, 45
2026/09/23 21:47:38.800, 0, 61 %, 86925 MiB, 215.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:38.800, 1, 62 %, 83341 MiB, 213.88 W, 2317 MHz, 12481 MHz, 44
2026/09/23 21:47:39.050, 0, 62 %, 86925 MiB, 214.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:39.050, 1, 64 %, 83341 MiB, 213.14 W, 2340 MHz, 12481 MHz, 44
2026/09/23 21:47:39.300, 0, 62 %, 86925 MiB, 214.35 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:39.300, 1, 64 %, 83341 MiB, 213.35 W, 2385 MHz, 12481 MHz, 44
2026/09/23 21:47:39.550, 0, 58 %, 86925 MiB, 215.08 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:39.550, 1, 64 %, 83341 MiB, 212.24 W, 2332 MHz, 12481 MHz, 44
2026/09/23 21:47:39.800, 0, 62 %, 86925 MiB, 214.13 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:39.800, 1, 64 %, 83341 MiB, 212.42 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:40.050, 0, 62 %, 86925 MiB, 214.75 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:40.050, 1, 65 %, 83341 MiB, 210.89 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:40.301, 0, 60 %, 86925 MiB, 214.88 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:40.301, 1, 65 %, 83341 MiB, 212.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:40.551, 0, 60 %, 86925 MiB, 214.80 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:40.551, 1, 61 %, 83341 MiB, 211.32 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:47:40.801, 0, 62 %, 86925 MiB, 215.93 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:40.801, 1, 65 %, 83341 MiB, 210.99 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:47:41.051, 0, 58 %, 86925 MiB, 215.68 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:41.051, 1, 65 %, 83341 MiB, 212.38 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:41.301, 0, 60 %, 86925 MiB, 214.92 W, 2310 MHz, 12481 MHz, 45
2026/09/23 21:47:41.301, 1, 61 %, 83341 MiB, 213.23 W, 2272 MHz, 12481 MHz, 45
2026/09/23 21:47:41.551, 0, 62 %, 86925 MiB, 214.52 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:41.551, 1, 64 %, 83341 MiB, 213.78 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:41.801, 0, 58 %, 86925 MiB, 221.41 W, 2310 MHz, 12481 MHz, 47
2026/09/23 21:47:41.801, 1, 9 %, 83341 MiB, 203.65 W, 2280 MHz, 12481 MHz, 42
2026/09/23 21:47:42.051, 0, 9 %, 86925 MiB, 212.94 W, 2370 MHz, 12481 MHz, 43
2026/09/23 21:47:42.051, 1, 41 %, 83341 MiB, 211.86 W, 2362 MHz, 12481 MHz, 43
2026/09/23 21:47:42.301, 0, 32 %, 86925 MiB, 214.14 W, 2385 MHz, 12481 MHz, 44
2026/09/23 21:47:42.301, 1, 80 %, 83341 MiB, 214.45 W, 2377 MHz, 12481 MHz, 44
2026/09/23 21:47:42.551, 0, 63 %, 86925 MiB, 210.50 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:42.551, 1, 64 %, 83341 MiB, 213.56 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:42.801, 0, 63 %, 86925 MiB, 200.55 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:42.801, 1, 62 %, 83341 MiB, 219.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:43.052, 0, 62 %, 86925 MiB, 202.55 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:43.052, 1, 62 %, 83341 MiB, 211.30 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:43.302, 0, 60 %, 86925 MiB, 196.29 W, 2400 MHz, 12481 MHz, 43
2026/09/23 21:47:43.302, 1, 62 %, 83341 MiB, 207.17 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:43.552, 0, 59 %, 86925 MiB, 196.73 W, 2400 MHz, 12481 MHz, 43
2026/09/23 21:47:43.552, 1, 62 %, 83341 MiB, 207.14 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:43.802, 0, 59 %, 86925 MiB, 196.53 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:43.802, 1, 63 %, 83341 MiB, 208.09 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:44.052, 0, 59 %, 86925 MiB, 196.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:44.052, 1, 64 %, 83341 MiB, 207.79 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:44.302, 0, 60 %, 86925 MiB, 196.79 W, 2400 MHz, 12481 MHz, 43
2026/09/23 21:47:44.302, 1, 65 %, 83341 MiB, 208.20 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:44.552, 0, 60 %, 86925 MiB, 196.79 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:44.552, 1, 65 %, 83341 MiB, 208.28 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:44.802, 0, 58 %, 86925 MiB, 196.40 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:44.802, 1, 65 %, 83341 MiB, 207.96 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:45.052, 0, 58 %, 86925 MiB, 198.38 W, 2377 MHz, 12481 MHz, 44
2026/09/23 21:47:45.052, 1, 62 %, 83341 MiB, 208.11 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:45.302, 0, 61 %, 86925 MiB, 198.64 W, 2385 MHz, 12481 MHz, 43
2026/09/23 21:47:45.302, 1, 62 %, 83341 MiB, 207.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:45.552, 0, 61 %, 86925 MiB, 198.06 W, 2400 MHz, 12481 MHz, 43
2026/09/23 21:47:45.552, 1, 61 %, 83341 MiB, 207.33 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:45.802, 0, 62 %, 86925 MiB, 197.91 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:45.803, 1, 61 %, 83341 MiB, 207.30 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:46.053, 0, 63 %, 86925 MiB, 196.18 W, 2400 MHz, 12481 MHz, 43
2026/09/23 21:47:46.053, 1, 62 %, 83341 MiB, 207.61 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:46.303, 0, 63 %, 86925 MiB, 198.14 W, 2347 MHz, 12481 MHz, 44
2026/09/23 21:47:46.303, 1, 63 %, 83341 MiB, 207.95 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:46.553, 0, 63 %, 86925 MiB, 198.43 W, 2392 MHz, 12481 MHz, 44
2026/09/23 21:47:46.553, 1, 65 %, 83341 MiB, 208.05 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:46.803, 0, 60 %, 86925 MiB, 202.27 W, 2385 MHz, 12481 MHz, 44
2026/09/23 21:47:46.803, 1, 65 %, 83341 MiB, 207.34 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:47.053, 0, 59 %, 86925 MiB, 204.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:47.053, 1, 63 %, 83341 MiB, 207.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:47.303, 0, 59 %, 86925 MiB, 202.96 W, 2392 MHz, 12481 MHz, 43
2026/09/23 21:47:47.303, 1, 63 %, 83341 MiB, 206.31 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:47.553, 0, 60 %, 86925 MiB, 204.89 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:47.553, 1, 61 %, 83341 MiB, 206.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:47.803, 0, 63 %, 86925 MiB, 202.11 W, 2392 MHz, 12481 MHz, 43
2026/09/23 21:47:47.803, 1, 62 %, 83341 MiB, 206.21 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:48.053, 0, 64 %, 86925 MiB, 202.04 W, 2340 MHz, 12481 MHz, 43
2026/09/23 21:47:48.053, 1, 65 %, 83341 MiB, 206.59 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:48.303, 0, 61 %, 86925 MiB, 205.23 W, 2370 MHz, 12481 MHz, 44
2026/09/23 21:47:48.303, 1, 65 %, 83341 MiB, 206.76 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:48.554, 0, 59 %, 86925 MiB, 206.42 W, 2310 MHz, 12481 MHz, 43
2026/09/23 21:47:48.554, 1, 64 %, 83341 MiB, 207.67 W, 2400 MHz, 12481 MHz, 44
2026/09/23 21:47:48.804, 0, 63 %, 86925 MiB, 210.59 W, 2347 MHz, 12481 MHz, 44
2026/09/23 21:47:48.804, 1, 62 %, 83341 MiB, 210.17 W, 2272 MHz, 12481 MHz, 44
2026/09/23 21:47:49.054, 0, 62 %, 86925 MiB, 211.10 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:49.054, 1, 65 %, 83341 MiB, 209.72 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:49.304, 0, 58 %, 86925 MiB, 213.25 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:49.304, 1, 63 %, 83341 MiB, 211.55 W, 2355 MHz, 12481 MHz, 44
2026/09/23 21:47:49.554, 0, 62 %, 86925 MiB, 212.99 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:49.554, 1, 61 %, 83341 MiB, 211.16 W, 2355 MHz, 12481 MHz, 44
2026/09/23 21:47:49.804, 0, 60 %, 86925 MiB, 212.85 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:49.804, 1, 65 %, 83341 MiB, 210.38 W, 2325 MHz, 12481 MHz, 44
2026/09/23 21:47:50.054, 0, 60 %, 86925 MiB, 213.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:50.054, 1, 60 %, 83341 MiB, 211.35 W, 2355 MHz, 12481 MHz, 44
2026/09/23 21:47:50.304, 0, 65 %, 86925 MiB, 212.86 W, 2355 MHz, 12481 MHz, 43
2026/09/23 21:47:50.304, 1, 1 %, 83341 MiB, 212.51 W, 2347 MHz, 12481 MHz, 47
2026/09/23 21:47:50.554, 0, 19 %, 86925 MiB, 217.18 W, 2370 MHz, 12481 MHz, 46
2026/09/23 21:47:50.554, 1, 21 %, 83341 MiB, 211.09 W, 2377 MHz, 12481 MHz, 46
2026/09/23 21:47:50.804, 0, 61 %, 86925 MiB, 211.26 W, 2347 MHz, 12481 MHz, 44
2026/09/23 21:47:50.804, 1, 62 %, 83341 MiB, 212.22 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:51.054, 0, 62 %, 86925 MiB, 211.89 W, 2310 MHz, 12481 MHz, 44
2026/09/23 21:47:51.054, 1, 61 %, 83341 MiB, 211.29 W, 2407 MHz, 12481 MHz, 44
2026/09/23 21:47:51.304, 0, 61 %, 86925 MiB, 210.13 W, 2302 MHz, 12481 MHz, 44
2026/09/23 21:47:51.304, 1, 62 %, 83341 MiB, 209.30 W, 2407 MHz, 12481 MHz, 44
