timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:21:42.588, 0, 0 %, 82900 MiB, 16.84 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:42.589, 1, 0 %, 39412 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:42.839, 0, 0 %, 82900 MiB, 18.18 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:42.839, 1, 0 %, 39412 MiB, 81.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:43.089, 0, 0 %, 82900 MiB, 18.18 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:43.089, 1, 0 %, 39444 MiB, 81.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:43.339, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:43.339, 1, 0 %, 42932 MiB, 86.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:43.589, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:43.590, 1, 0 %, 42932 MiB, 86.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:43.840, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:43.840, 1, 0 %, 42964 MiB, 85.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:44.090, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:44.090, 1, 0 %, 42996 MiB, 85.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:44.340, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:44.340, 1, 0 %, 42996 MiB, 84.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:44.590, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:44.591, 1, 0 %, 43028 MiB, 84.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:44.841, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:44.841, 1, 0 %, 43028 MiB, 82.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:45.091, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:45.091, 1, 0 %, 43028 MiB, 82.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:45.341, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:45.341, 1, 1 %, 43060 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:45.591, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:45.592, 1, 1 %, 43060 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:45.842, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:45.845, 1, 1 %, 43092 MiB, 82.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:46.095, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:46.095, 1, 1 %, 43092 MiB, 82.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:46.345, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:46.345, 1, 7 %, 46580 MiB, 85.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:46.595, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:46.595, 1, 7 %, 46580 MiB, 85.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:46.845, 0, 0 %, 82900 MiB, 21.44 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:46.846, 1, 7 %, 46580 MiB, 84.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:47.096, 0, 0 %, 82900 MiB, 21.44 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:47.096, 1, 7 %, 46580 MiB, 84.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:47.346, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:47.346, 1, 0 %, 46612 MiB, 82.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:47.596, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:47.596, 1, 0 %, 46612 MiB, 82.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:47.846, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:47.847, 1, 0 %, 46612 MiB, 80.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:48.097, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:48.097, 1, 0 %, 46644 MiB, 80.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:48.347, 0, 0 %, 82900 MiB, 19.59 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:48.347, 1, 0 %, 46644 MiB, 80.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:48.597, 0, 0 %, 82900 MiB, 19.59 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:48.597, 1, 0 %, 46676 MiB, 80.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:48.847, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:48.848, 1, 0 %, 46708 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:49.098, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:49.098, 1, 0 %, 50164 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:49.348, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:49.348, 1, 19 %, 50196 MiB, 84.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:49.598, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:49.599, 1, 19 %, 50228 MiB, 84.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:49.849, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:49.849, 1, 19 %, 50228 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:50.099, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:50.100, 1, 19 %, 50228 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:50.350, 0, 0 %, 82900 MiB, 21.86 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:50.350, 1, 1 %, 50260 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:50.600, 0, 0 %, 82900 MiB, 21.86 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:50.600, 1, 1 %, 50260 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:50.850, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:50.850, 1, 1 %, 50292 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:51.100, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 35
2026/09/24 03:21:51.101, 1, 1 %, 50292 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:51.351, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:51.351, 1, 0 %, 50292 MiB, 82.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:51.601, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:51.601, 1, 0 %, 50324 MiB, 82.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:51.851, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:51.851, 1, 0 %, 53812 MiB, 82.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:52.101, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:52.102, 1, 0 %, 53812 MiB, 82.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:52.352, 0, 0 %, 82900 MiB, 21.52 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:52.352, 1, 13 %, 53844 MiB, 84.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:52.602, 0, 0 %, 82900 MiB, 21.52 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:52.602, 1, 13 %, 53844 MiB, 84.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:52.852, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:52.852, 1, 13 %, 53844 MiB, 80.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:53.102, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:53.103, 1, 13 %, 53876 MiB, 80.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:53.353, 0, 0 %, 82900 MiB, 17.44 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:53.353, 1, 0 %, 53876 MiB, 80.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:53.603, 0, 0 %, 82900 MiB, 17.44 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:53.603, 1, 0 %, 53908 MiB, 80.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:53.853, 0, 0 %, 82900 MiB, 20.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:53.853, 1, 0 %, 53908 MiB, 81.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:54.103, 0, 0 %, 82900 MiB, 20.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:54.104, 1, 0 %, 53940 MiB, 81.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:54.354, 0, 0 %, 82900 MiB, 23.32 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:54.354, 1, 0 %, 53940 MiB, 82.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:54.604, 0, 0 %, 82900 MiB, 23.32 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:54.604, 1, 0 %, 57428 MiB, 82.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:54.854, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:54.854, 1, 0 %, 57428 MiB, 84.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:55.104, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:55.104, 1, 0 %, 57460 MiB, 84.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:55.355, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:55.355, 1, 0 %, 57460 MiB, 84.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:55.605, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:55.605, 1, 0 %, 57460 MiB, 84.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:55.857, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:55.857, 1, 0 %, 57492 MiB, 82.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:56.108, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:56.108, 1, 0 %, 57492 MiB, 82.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:56.358, 0, 0 %, 82900 MiB, 21.72 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:56.358, 1, 0 %, 57492 MiB, 81.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:56.608, 0, 0 %, 82900 MiB, 21.72 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:56.608, 1, 0 %, 57524 MiB, 81.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:56.858, 0, 0 %, 82900 MiB, 21.82 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:56.858, 1, 0 %, 57524 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:57.109, 0, 0 %, 82900 MiB, 21.82 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:57.109, 1, 0 %, 57556 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:57.359, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:57.359, 1, 0 %, 57588 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:57.609, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:57.609, 1, 0 %, 61044 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:57.859, 0, 0 %, 82900 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:57.859, 1, 0 %, 61076 MiB, 84.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:58.110, 0, 0 %, 82900 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:58.110, 1, 0 %, 61076 MiB, 84.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:58.360, 0, 0 %, 82900 MiB, 19.55 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:58.360, 1, 0 %, 61076 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:58.610, 0, 0 %, 82900 MiB, 19.55 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:58.610, 1, 0 %, 61108 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:58.860, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:58.860, 1, 0 %, 61108 MiB, 80.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:59.111, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:59.111, 1, 0 %, 61108 MiB, 80.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:21:59.361, 0, 0 %, 82900 MiB, 19.82 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:59.361, 1, 0 %, 61140 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:59.611, 0, 0 %, 82900 MiB, 19.82 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:59.611, 1, 0 %, 61140 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:21:59.862, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 03:21:59.862, 1, 0 %, 61172 MiB, 82.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:00.112, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:00.112, 1, 0 %, 61172 MiB, 82.16 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:00.362, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:00.362, 1, 9 %, 64660 MiB, 83.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:00.612, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:00.613, 1, 9 %, 64692 MiB, 83.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:00.863, 0, 0 %, 82900 MiB, 30.58 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:00.863, 1, 9 %, 64724 MiB, 84.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:01.113, 0, 0 %, 82900 MiB, 30.58 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:01.113, 1, 9 %, 64724 MiB, 84.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:01.363, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:01.363, 1, 0 %, 64724 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:01.613, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:01.614, 1, 0 %, 64756 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:01.864, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:01.864, 1, 0 %, 64756 MiB, 81.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:02.114, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:02.114, 1, 0 %, 64788 MiB, 81.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:02.364, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:02.365, 1, 0 %, 64788 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:02.616, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 03:22:02.617, 1, 0 %, 64788 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:02.867, 0, 0 %, 82900 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:02.867, 1, 0 %, 64820 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:03.117, 0, 0 %, 82900 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:03.117, 1, 0 %, 68308 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:03.367, 0, 0 %, 82900 MiB, 21.06 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:03.367, 1, 18 %, 68308 MiB, 83.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:03.617, 0, 0 %, 82900 MiB, 21.06 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:03.617, 1, 18 %, 68308 MiB, 83.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:03.868, 0, 0 %, 82900 MiB, 20.12 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:03.868, 1, 18 %, 68308 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:04.118, 0, 0 %, 82900 MiB, 20.12 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:04.118, 1, 18 %, 68308 MiB, 81.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:04.368, 0, 0 %, 82900 MiB, 17.33 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:04.368, 1, 0 %, 68340 MiB, 80.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:04.618, 0, 0 %, 82900 MiB, 17.33 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:04.618, 1, 0 %, 68340 MiB, 80.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:04.869, 0, 0 %, 82900 MiB, 19.29 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:04.869, 1, 0 %, 68372 MiB, 80.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:05.119, 0, 0 %, 82900 MiB, 19.29 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:05.119, 1, 0 %, 68372 MiB, 80.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:05.370, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:05.370, 1, 0 %, 68404 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:05.620, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:05.620, 1, 0 %, 68436 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:05.870, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:05.870, 1, 0 %, 71892 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:06.120, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:06.120, 1, 0 %, 71892 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:06.371, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:06.371, 1, 11 %, 71956 MiB, 84.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:06.621, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:06.621, 1, 11 %, 71956 MiB, 84.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:06.872, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:06.872, 1, 11 %, 71956 MiB, 82.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:07.122, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:07.123, 1, 11 %, 71988 MiB, 82.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:07.373, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:07.373, 1, 0 %, 71988 MiB, 81.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:07.623, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:07.623, 1, 0 %, 71988 MiB, 81.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:07.873, 0, 0 %, 82900 MiB, 26.14 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:07.873, 1, 0 %, 72020 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:08.124, 0, 0 %, 82900 MiB, 26.14 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:08.124, 1, 0 %, 72020 MiB, 81.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:08.374, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:08.374, 1, 0 %, 72052 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:08.625, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:08.625, 1, 0 %, 72084 MiB, 81.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:08.875, 0, 0 %, 82900 MiB, 21.19 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:08.875, 1, 0 %, 75540 MiB, 82.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:09.125, 0, 0 %, 82900 MiB, 21.19 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:09.126, 1, 0 %, 75540 MiB, 82.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:09.377, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:09.377, 1, 0 %, 75572 MiB, 80.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:09.628, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:09.628, 1, 0 %, 75572 MiB, 80.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:09.878, 0, 0 %, 82900 MiB, 17.02 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:09.878, 1, 0 %, 75604 MiB, 80.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:10.128, 0, 0 %, 82900 MiB, 17.02 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:10.128, 1, 0 %, 75604 MiB, 80.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:10.378, 0, 0 %, 82900 MiB, 19.35 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:10.378, 1, 0 %, 75604 MiB, 81.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:10.629, 0, 0 %, 82900 MiB, 19.35 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:10.629, 1, 0 %, 75636 MiB, 81.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:10.879, 0, 0 %, 82900 MiB, 21.51 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:10.879, 1, 0 %, 75636 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:11.129, 0, 0 %, 82900 MiB, 21.51 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:11.129, 1, 0 %, 75668 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:11.379, 0, 0 %, 82900 MiB, 21.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:11.379, 1, 0 %, 75668 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:11.630, 0, 0 %, 82900 MiB, 21.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:11.630, 1, 0 %, 79156 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:11.880, 0, 0 %, 82900 MiB, 21.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:11.880, 1, 0 %, 79156 MiB, 87.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:12.131, 0, 0 %, 82900 MiB, 21.79 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:12.131, 1, 0 %, 79188 MiB, 87.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:12.381, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:12.382, 1, 0 %, 79188 MiB, 83.04 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:12.632, 0, 0 %, 82900 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:12.632, 1, 0 %, 79188 MiB, 83.04 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:22:12.882, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:12.882, 1, 0 %, 79220 MiB, 82.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:13.132, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:13.132, 1, 0 %, 79220 MiB, 82.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:22:13.382, 0, 0 %, 82900 MiB, 25.03 W, 180 MHz, 405 MHz, 33
2026/09/24 03:22:13.383, 1, 0 %, 79252 MiB, 83.77 W, 2610 MHz, 13365 MHz, 33
