timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:54:19.052, 0, 92 %, 91246 MiB, 323.82 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:54:19.052, 1, 95 %, 91214 MiB, 333.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:54:19.303, 0, 92 %, 91246 MiB, 325.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:19.303, 1, 96 %, 91214 MiB, 334.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:54:19.553, 0, 92 %, 91246 MiB, 325.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:19.553, 1, 96 %, 91214 MiB, 334.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:54:19.803, 0, 92 %, 91246 MiB, 314.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:19.803, 1, 95 %, 91214 MiB, 322.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:54:20.053, 0, 92 %, 91246 MiB, 314.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:20.053, 1, 95 %, 91214 MiB, 322.44 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:54:20.303, 0, 92 %, 91246 MiB, 314.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:20.303, 1, 96 %, 91214 MiB, 323.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:20.553, 0, 92 %, 91246 MiB, 314.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:20.553, 1, 96 %, 91214 MiB, 323.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:20.803, 0, 92 %, 91246 MiB, 314.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:20.803, 1, 96 %, 91214 MiB, 323.84 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:21.053, 0, 92 %, 91246 MiB, 314.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:21.054, 1, 96 %, 91214 MiB, 323.84 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:21.304, 0, 92 %, 91246 MiB, 314.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:21.304, 1, 96 %, 91214 MiB, 324.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:21.554, 0, 92 %, 91246 MiB, 314.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:21.554, 1, 96 %, 91214 MiB, 324.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:21.804, 0, 92 %, 91246 MiB, 315.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:54:21.804, 1, 96 %, 91214 MiB, 324.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:22.054, 0, 92 %, 91246 MiB, 315.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:54:22.054, 1, 96 %, 91214 MiB, 324.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:22.304, 0, 92 %, 91246 MiB, 315.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:22.304, 1, 91 %, 91214 MiB, 336.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:22.554, 0, 92 %, 91246 MiB, 315.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:54:22.554, 1, 91 %, 91214 MiB, 336.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:22.804, 0, 92 %, 91246 MiB, 328.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:54:22.804, 1, 96 %, 91214 MiB, 334.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:23.055, 0, 92 %, 91246 MiB, 328.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:54:23.055, 1, 96 %, 91214 MiB, 334.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:23.305, 0, 92 %, 91246 MiB, 328.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:54:23.305, 1, 95 %, 91214 MiB, 333.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:23.555, 0, 92 %, 91246 MiB, 328.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 14:54:23.555, 1, 95 %, 91214 MiB, 333.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:54:23.805, 0, 93 %, 91246 MiB, 316.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:23.805, 1, 96 %, 91214 MiB, 323.12 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:24.055, 0, 93 %, 91246 MiB, 316.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:24.055, 1, 96 %, 91214 MiB, 323.12 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:24.305, 0, 92 %, 91246 MiB, 317.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:24.305, 1, 96 %, 91214 MiB, 323.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:24.555, 0, 92 %, 91246 MiB, 317.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:24.555, 1, 96 %, 91214 MiB, 323.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:24.806, 0, 93 %, 91246 MiB, 317.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:24.806, 1, 96 %, 91214 MiB, 323.37 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:25.056, 0, 93 %, 91246 MiB, 317.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:25.056, 1, 96 %, 91214 MiB, 323.37 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:25.306, 0, 92 %, 91246 MiB, 317.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:25.306, 1, 96 %, 91214 MiB, 324.28 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:25.556, 0, 92 %, 91246 MiB, 317.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:25.556, 1, 96 %, 91214 MiB, 324.28 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:25.806, 0, 93 %, 91246 MiB, 317.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:25.806, 1, 96 %, 91214 MiB, 324.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:26.056, 0, 93 %, 91246 MiB, 317.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 14:54:26.056, 1, 96 %, 91214 MiB, 324.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:26.306, 0, 100 %, 91246 MiB, 328.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:26.307, 1, 94 %, 91214 MiB, 335.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:26.557, 0, 100 %, 91246 MiB, 328.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:26.557, 1, 94 %, 91214 MiB, 335.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:54:26.807, 0, 92 %, 91246 MiB, 328.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:26.807, 1, 94 %, 91214 MiB, 335.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:27.057, 0, 92 %, 91246 MiB, 328.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:27.057, 1, 94 %, 91214 MiB, 335.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:27.307, 0, 92 %, 91246 MiB, 327.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:27.307, 1, 96 %, 91214 MiB, 326.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:27.557, 0, 92 %, 91246 MiB, 327.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:27.557, 1, 96 %, 91214 MiB, 326.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:54:27.807, 0, 93 %, 91246 MiB, 316.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:27.807, 1, 96 %, 91214 MiB, 327.07 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:28.057, 0, 93 %, 91246 MiB, 316.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:28.058, 1, 96 %, 91214 MiB, 327.07 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:28.308, 0, 92 %, 91246 MiB, 317.47 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:28.308, 1, 96 %, 91214 MiB, 327.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:28.558, 0, 92 %, 91246 MiB, 317.47 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:28.558, 1, 96 %, 91214 MiB, 327.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:28.808, 0, 92 %, 91246 MiB, 317.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:28.808, 1, 95 %, 91214 MiB, 327.33 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:29.058, 0, 92 %, 91246 MiB, 317.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:29.058, 1, 95 %, 91214 MiB, 327.33 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:29.308, 0, 92 %, 91246 MiB, 318.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:29.308, 1, 96 %, 91214 MiB, 327.05 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:29.558, 0, 92 %, 91246 MiB, 318.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:29.558, 1, 96 %, 91214 MiB, 327.05 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:29.809, 0, 92 %, 91246 MiB, 318.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:29.809, 1, 96 %, 91214 MiB, 327.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:30.059, 0, 92 %, 91246 MiB, 318.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:30.059, 1, 96 %, 91214 MiB, 327.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:30.309, 0, 92 %, 91246 MiB, 331.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 14:54:30.309, 1, 96 %, 91214 MiB, 341.13 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:30.559, 0, 92 %, 91246 MiB, 331.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 14:54:30.559, 1, 96 %, 91214 MiB, 341.13 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:30.809, 0, 92 %, 91246 MiB, 330.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:30.809, 1, 95 %, 91214 MiB, 341.13 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:31.059, 0, 92 %, 91246 MiB, 330.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:31.059, 1, 95 %, 91214 MiB, 341.13 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:31.309, 0, 92 %, 91246 MiB, 318.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:31.309, 1, 96 %, 91214 MiB, 330.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:31.559, 0, 92 %, 91246 MiB, 318.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 14:54:31.559, 1, 96 %, 91214 MiB, 330.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:31.810, 0, 92 %, 91246 MiB, 318.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:31.810, 1, 96 %, 91214 MiB, 331.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:32.060, 0, 92 %, 91246 MiB, 318.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:32.060, 1, 96 %, 91214 MiB, 331.12 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:32.310, 0, 92 %, 91246 MiB, 318.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:32.310, 1, 96 %, 91214 MiB, 331.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:32.560, 0, 92 %, 91246 MiB, 318.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:32.560, 1, 96 %, 91214 MiB, 331.54 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:32.810, 0, 92 %, 91246 MiB, 318.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:32.810, 1, 96 %, 91214 MiB, 331.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:33.060, 0, 92 %, 91246 MiB, 318.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:33.060, 1, 96 %, 91214 MiB, 331.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:54:33.311, 0, 92 %, 91246 MiB, 318.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:33.311, 1, 96 %, 91214 MiB, 331.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:33.561, 0, 92 %, 91246 MiB, 318.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:33.561, 1, 96 %, 91214 MiB, 331.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:33.811, 0, 92 %, 91246 MiB, 318.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:33.813, 1, 92 %, 91214 MiB, 331.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:34.064, 0, 92 %, 91246 MiB, 318.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:34.064, 1, 92 %, 91214 MiB, 331.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:34.314, 0, 92 %, 91246 MiB, 318.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:34.317, 1, 95 %, 91214 MiB, 331.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:34.568, 0, 92 %, 91246 MiB, 318.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:34.568, 1, 95 %, 91214 MiB, 331.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:34.818, 0, 92 %, 91246 MiB, 334.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:34.818, 1, 96 %, 91214 MiB, 339.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:35.068, 0, 92 %, 91246 MiB, 334.13 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:35.068, 1, 96 %, 91214 MiB, 339.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:35.318, 0, 92 %, 91246 MiB, 321.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:35.318, 1, 96 %, 91214 MiB, 329.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:35.568, 0, 92 %, 91246 MiB, 321.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:35.568, 1, 96 %, 91214 MiB, 329.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:35.818, 0, 92 %, 91246 MiB, 321.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:35.818, 1, 96 %, 91214 MiB, 331.02 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:36.069, 0, 92 %, 91246 MiB, 321.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:36.069, 1, 96 %, 91214 MiB, 331.02 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:36.319, 0, 91 %, 91246 MiB, 322.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:36.319, 1, 96 %, 91214 MiB, 330.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:36.569, 0, 91 %, 91246 MiB, 322.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:36.569, 1, 96 %, 91214 MiB, 330.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:36.819, 0, 92 %, 91246 MiB, 322.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:36.819, 1, 96 %, 91214 MiB, 330.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:37.069, 0, 92 %, 91246 MiB, 322.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:37.069, 1, 96 %, 91214 MiB, 330.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:37.319, 0, 92 %, 91246 MiB, 321.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:37.319, 1, 96 %, 91214 MiB, 330.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:37.569, 0, 92 %, 91246 MiB, 321.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:37.569, 1, 96 %, 91214 MiB, 330.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:54:37.820, 0, 98 %, 91246 MiB, 331.46 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:54:37.820, 1, 93 %, 91214 MiB, 340.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:54:38.070, 0, 98 %, 91246 MiB, 331.46 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:54:38.070, 1, 93 %, 91214 MiB, 340.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:54:38.320, 0, 92 %, 91246 MiB, 333.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:38.320, 1, 96 %, 91214 MiB, 341.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:38.570, 0, 92 %, 91246 MiB, 333.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:38.570, 1, 96 %, 91214 MiB, 341.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:38.821, 0, 93 %, 91246 MiB, 332.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:38.821, 1, 95 %, 91214 MiB, 334.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:39.071, 0, 93 %, 91246 MiB, 332.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:39.071, 1, 95 %, 91214 MiB, 334.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:39.321, 0, 92 %, 91246 MiB, 320.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:39.321, 1, 96 %, 91214 MiB, 335.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:39.571, 0, 92 %, 91246 MiB, 320.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:39.571, 1, 96 %, 91214 MiB, 335.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:39.821, 0, 93 %, 91246 MiB, 320.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:39.821, 1, 96 %, 91214 MiB, 334.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:40.071, 0, 93 %, 91246 MiB, 320.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:40.071, 1, 96 %, 91214 MiB, 334.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:40.321, 0, 92 %, 91246 MiB, 320.74 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:40.321, 1, 96 %, 91214 MiB, 334.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:40.572, 0, 92 %, 91246 MiB, 320.74 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:40.572, 1, 96 %, 91214 MiB, 334.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:40.822, 0, 93 %, 91246 MiB, 320.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:40.822, 1, 96 %, 91214 MiB, 334.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:41.072, 0, 93 %, 91246 MiB, 320.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:41.072, 1, 96 %, 91214 MiB, 334.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:41.322, 0, 92 %, 91246 MiB, 320.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:41.322, 1, 96 %, 91214 MiB, 334.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:41.572, 0, 92 %, 91246 MiB, 320.22 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:41.572, 1, 96 %, 91214 MiB, 334.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:41.822, 0, 82 %, 91246 MiB, 315.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:41.822, 1, 85 %, 91214 MiB, 324.21 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:42.072, 0, 82 %, 91246 MiB, 315.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:42.072, 1, 85 %, 91214 MiB, 324.21 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:42.323, 0, 83 %, 91246 MiB, 306.89 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:42.323, 1, 87 %, 91214 MiB, 311.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:42.573, 0, 83 %, 91246 MiB, 306.89 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:42.573, 1, 87 %, 91214 MiB, 311.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:42.823, 0, 84 %, 91246 MiB, 304.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:42.823, 1, 87 %, 91214 MiB, 310.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:43.073, 0, 84 %, 91246 MiB, 304.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:43.073, 1, 87 %, 91214 MiB, 310.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:43.323, 0, 84 %, 91246 MiB, 300.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:43.323, 1, 86 %, 91214 MiB, 310.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:43.573, 0, 84 %, 91246 MiB, 300.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:43.573, 1, 86 %, 91214 MiB, 310.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:43.823, 0, 81 %, 91246 MiB, 300.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:43.823, 1, 85 %, 91214 MiB, 310.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:44.074, 0, 81 %, 91246 MiB, 300.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:44.074, 1, 85 %, 91214 MiB, 310.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:44.324, 0, 82 %, 91246 MiB, 300.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:44.324, 1, 86 %, 91214 MiB, 310.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:44.574, 0, 82 %, 91246 MiB, 300.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:44.574, 1, 86 %, 91214 MiB, 310.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:44.824, 0, 84 %, 91246 MiB, 299.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:44.824, 1, 87 %, 91214 MiB, 310.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:45.074, 0, 84 %, 91246 MiB, 299.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:45.074, 1, 87 %, 91214 MiB, 310.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:45.324, 0, 84 %, 91246 MiB, 299.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:45.324, 1, 87 %, 91214 MiB, 310.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:45.574, 0, 84 %, 91246 MiB, 299.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:45.574, 1, 87 %, 91214 MiB, 310.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:45.825, 0, 84 %, 91246 MiB, 300.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:45.825, 1, 89 %, 91214 MiB, 326.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:54:46.075, 0, 84 %, 91246 MiB, 300.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:46.075, 1, 89 %, 91214 MiB, 326.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:54:46.325, 0, 82 %, 91246 MiB, 315.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:54:46.325, 1, 85 %, 91214 MiB, 325.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:46.575, 0, 82 %, 91246 MiB, 315.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:54:46.575, 1, 85 %, 91214 MiB, 325.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:46.825, 0, 84 %, 91246 MiB, 315.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:46.825, 1, 87 %, 91214 MiB, 321.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:47.075, 0, 84 %, 91246 MiB, 315.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:54:47.075, 1, 87 %, 91214 MiB, 321.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:47.326, 0, 84 %, 91246 MiB, 300.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:47.326, 1, 85 %, 91214 MiB, 312.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:47.576, 0, 84 %, 91246 MiB, 300.72 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:47.576, 1, 85 %, 91214 MiB, 312.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:47.826, 0, 83 %, 91246 MiB, 301.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:47.826, 1, 87 %, 91214 MiB, 313.00 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:48.076, 0, 83 %, 91246 MiB, 301.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:48.076, 1, 87 %, 91214 MiB, 313.00 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:48.326, 0, 84 %, 91246 MiB, 301.89 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:48.326, 1, 87 %, 91214 MiB, 312.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:48.576, 0, 84 %, 91246 MiB, 301.89 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:48.576, 1, 87 %, 91214 MiB, 312.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:54:48.826, 0, 84 %, 91246 MiB, 302.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:48.827, 1, 87 %, 91214 MiB, 313.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:49.077, 0, 84 %, 91246 MiB, 302.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:49.077, 1, 87 %, 91214 MiB, 313.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:54:49.327, 0, 82 %, 91246 MiB, 302.88 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:54:49.327, 1, 87 %, 91214 MiB, 313.26 W, 2835 MHz, 13365 MHz, 61
