timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:57:08.888, 0, 0 %, 86228 MiB, 22.54 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:08.888, 1, 1 %, 35636 MiB, 83.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:09.139, 0, 0 %, 86228 MiB, 22.10 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:09.139, 1, 1 %, 35636 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:09.389, 0, 0 %, 86228 MiB, 22.10 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:09.389, 1, 1 %, 35668 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:09.639, 0, 0 %, 86228 MiB, 21.87 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:09.639, 1, 0 %, 35668 MiB, 81.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:09.889, 0, 0 %, 86228 MiB, 21.87 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:09.889, 1, 0 %, 35700 MiB, 81.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:10.139, 0, 0 %, 86228 MiB, 25.93 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:10.140, 1, 0 %, 35700 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:10.390, 0, 0 %, 86228 MiB, 25.93 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:10.390, 1, 0 %, 39188 MiB, 82.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:10.640, 0, 0 %, 86228 MiB, 22.22 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:10.640, 1, 18 %, 39188 MiB, 87.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:10.890, 0, 0 %, 86228 MiB, 22.22 W, 180 MHz, 405 MHz, 36
2026/09/24 03:57:10.890, 1, 18 %, 39220 MiB, 87.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:11.141, 0, 0 %, 86228 MiB, 22.06 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:11.141, 1, 18 %, 39220 MiB, 84.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:11.391, 0, 0 %, 86228 MiB, 22.06 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:11.391, 1, 18 %, 39220 MiB, 84.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:11.641, 0, 0 %, 86228 MiB, 21.96 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:11.641, 1, 0 %, 39252 MiB, 82.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:11.891, 0, 0 %, 86228 MiB, 21.96 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:11.891, 1, 0 %, 39252 MiB, 82.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:12.142, 0, 0 %, 86228 MiB, 20.23 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:12.142, 1, 0 %, 39284 MiB, 81.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:12.392, 0, 0 %, 86228 MiB, 20.23 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:12.392, 1, 0 %, 39284 MiB, 81.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:12.642, 0, 0 %, 86228 MiB, 17.66 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:12.642, 1, 0 %, 39284 MiB, 80.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:12.892, 0, 0 %, 86228 MiB, 17.66 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:12.892, 1, 0 %, 39316 MiB, 80.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:13.142, 0, 0 %, 86228 MiB, 19.15 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:13.143, 1, 0 %, 39316 MiB, 81.12 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:13.393, 0, 0 %, 86228 MiB, 19.15 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:13.394, 1, 0 %, 42804 MiB, 81.12 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:13.645, 0, 0 %, 86228 MiB, 22.51 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:13.645, 1, 15 %, 42804 MiB, 87.27 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:13.895, 0, 0 %, 86228 MiB, 22.51 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:13.895, 1, 15 %, 42804 MiB, 87.27 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:14.145, 0, 0 %, 86228 MiB, 22.11 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:14.145, 1, 15 %, 42804 MiB, 83.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:14.396, 0, 0 %, 86228 MiB, 22.11 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:14.396, 1, 15 %, 42836 MiB, 83.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:14.646, 0, 0 %, 86228 MiB, 22.11 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:14.648, 1, 0 %, 42836 MiB, 82.65 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:14.898, 0, 0 %, 86228 MiB, 22.21 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:14.899, 1, 0 %, 42868 MiB, 82.65 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:57:15.149, 0, 0 %, 86228 MiB, 22.22 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:15.149, 1, 0 %, 42868 MiB, 82.58 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:15.399, 0, 0 %, 86228 MiB, 22.22 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:15.399, 1, 0 %, 42868 MiB, 82.58 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:15.649, 0, 0 %, 86228 MiB, 22.24 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:15.649, 1, 0 %, 42900 MiB, 82.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:15.899, 0, 0 %, 86228 MiB, 22.24 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:15.899, 1, 0 %, 42932 MiB, 82.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:16.150, 0, 0 %, 86228 MiB, 23.18 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:16.150, 1, 0 %, 46388 MiB, 88.32 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:16.400, 0, 0 %, 86228 MiB, 23.18 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:16.400, 1, 0 %, 46388 MiB, 88.32 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:16.650, 0, 0 %, 86228 MiB, 22.45 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:16.650, 1, 0 %, 46420 MiB, 85.62 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:16.900, 0, 0 %, 86228 MiB, 22.45 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:16.900, 1, 0 %, 46420 MiB, 85.62 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:17.151, 0, 0 %, 86228 MiB, 22.20 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:17.151, 1, 0 %, 46420 MiB, 83.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:17.401, 0, 0 %, 86228 MiB, 22.20 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:17.401, 1, 0 %, 46452 MiB, 83.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:17.651, 0, 0 %, 86228 MiB, 18.04 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:17.651, 1, 0 %, 46452 MiB, 81.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:17.901, 0, 0 %, 86228 MiB, 18.04 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:17.901, 1, 0 %, 46484 MiB, 81.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:18.152, 0, 0 %, 86228 MiB, 17.63 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:18.152, 1, 0 %, 46484 MiB, 80.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:18.402, 0, 0 %, 86228 MiB, 17.63 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:18.402, 1, 0 %, 46484 MiB, 80.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:18.652, 0, 0 %, 86228 MiB, 19.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:18.652, 1, 0 %, 46516 MiB, 81.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:18.902, 0, 0 %, 86228 MiB, 19.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:18.902, 1, 0 %, 46548 MiB, 81.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:19.153, 0, 0 %, 86228 MiB, 22.59 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:19.153, 1, 0 %, 50004 MiB, 88.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:19.403, 0, 0 %, 86228 MiB, 22.59 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:19.403, 1, 0 %, 50004 MiB, 88.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:19.653, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:19.653, 1, 0 %, 50004 MiB, 85.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:19.903, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:19.903, 1, 0 %, 50004 MiB, 85.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:20.154, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:20.154, 1, 0 %, 50036 MiB, 83.49 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:20.404, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:20.404, 1, 0 %, 50036 MiB, 83.49 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:20.654, 0, 0 %, 86228 MiB, 23.35 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:20.654, 1, 0 %, 50068 MiB, 83.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:20.905, 0, 0 %, 86228 MiB, 23.35 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:20.905, 1, 0 %, 50068 MiB, 83.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:21.155, 0, 0 %, 86228 MiB, 22.50 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:21.155, 1, 0 %, 50068 MiB, 82.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:21.405, 0, 0 %, 86228 MiB, 22.50 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:21.405, 1, 0 %, 50132 MiB, 82.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:21.655, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:21.657, 1, 0 %, 50132 MiB, 82.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:21.907, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:21.907, 1, 0 %, 53588 MiB, 82.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:22.158, 0, 0 %, 86228 MiB, 22.33 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:22.158, 1, 0 %, 53620 MiB, 87.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:22.408, 0, 0 %, 86228 MiB, 22.33 W, 180 MHz, 405 MHz, 35
2026/09/24 03:57:22.408, 1, 0 %, 53620 MiB, 87.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:22.658, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:22.658, 1, 0 %, 53620 MiB, 82.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:22.908, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:22.908, 1, 0 %, 53620 MiB, 82.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:23.159, 0, 0 %, 86228 MiB, 19.48 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:23.159, 1, 0 %, 53684 MiB, 81.78 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:23.409, 0, 0 %, 86228 MiB, 19.48 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:23.409, 1, 0 %, 53684 MiB, 81.78 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:23.660, 0, 0 %, 86228 MiB, 17.66 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:23.660, 1, 1 %, 53716 MiB, 81.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:23.910, 0, 0 %, 86228 MiB, 17.66 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:23.910, 1, 1 %, 53716 MiB, 81.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:24.161, 0, 0 %, 86228 MiB, 19.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:24.161, 1, 1 %, 53716 MiB, 81.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:24.411, 0, 0 %, 86228 MiB, 19.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:24.411, 1, 1 %, 53748 MiB, 81.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:24.661, 0, 0 %, 86228 MiB, 29.39 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:24.664, 1, 0 %, 57204 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:24.914, 0, 0 %, 86228 MiB, 29.39 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:24.914, 1, 0 %, 57204 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:25.164, 0, 0 %, 86228 MiB, 22.38 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:25.164, 1, 0 %, 57236 MiB, 86.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:25.415, 0, 0 %, 86228 MiB, 22.38 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:25.415, 1, 0 %, 57236 MiB, 86.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:25.665, 0, 0 %, 86228 MiB, 22.18 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:25.665, 1, 0 %, 57236 MiB, 84.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:25.915, 0, 0 %, 86228 MiB, 22.18 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:25.915, 1, 0 %, 57268 MiB, 84.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:26.165, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:26.165, 1, 0 %, 57268 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:26.416, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:26.416, 1, 0 %, 57300 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:26.667, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:26.667, 1, 0 %, 57300 MiB, 83.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:26.917, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:26.917, 1, 0 %, 57332 MiB, 83.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:27.167, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:27.168, 1, 0 %, 57332 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:27.418, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:27.418, 1, 0 %, 60820 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:27.668, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:27.668, 1, 18 %, 60820 MiB, 83.88 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:27.918, 0, 0 %, 86228 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:27.918, 1, 18 %, 60852 MiB, 83.88 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:57:28.169, 0, 0 %, 86228 MiB, 21.75 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:28.169, 1, 18 %, 60852 MiB, 83.34 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:28.419, 0, 0 %, 86228 MiB, 21.75 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:28.419, 1, 18 %, 60852 MiB, 83.34 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:28.669, 0, 0 %, 86228 MiB, 19.38 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:28.669, 1, 1 %, 60884 MiB, 81.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:28.919, 0, 0 %, 86228 MiB, 19.38 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:28.919, 1, 1 %, 60884 MiB, 81.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:29.170, 0, 0 %, 86228 MiB, 17.43 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:29.170, 1, 1 %, 60884 MiB, 80.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:29.420, 0, 0 %, 86228 MiB, 17.43 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:29.420, 1, 1 %, 60916 MiB, 80.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:29.670, 0, 0 %, 86228 MiB, 18.98 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:29.670, 1, 0 %, 60916 MiB, 81.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:29.920, 0, 0 %, 86228 MiB, 18.98 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:29.920, 1, 0 %, 60948 MiB, 81.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:30.171, 0, 0 %, 86228 MiB, 21.96 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:30.171, 1, 0 %, 60948 MiB, 82.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:30.421, 0, 0 %, 86228 MiB, 21.96 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:30.421, 1, 0 %, 64436 MiB, 82.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:30.671, 0, 0 %, 86228 MiB, 21.85 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:30.671, 1, 19 %, 64436 MiB, 85.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:30.921, 0, 0 %, 86228 MiB, 21.85 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:30.921, 1, 19 %, 64436 MiB, 85.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:31.172, 0, 0 %, 86228 MiB, 21.77 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:31.172, 1, 19 %, 64436 MiB, 84.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:31.422, 0, 0 %, 86228 MiB, 21.77 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:31.422, 1, 19 %, 64468 MiB, 84.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:31.672, 0, 0 %, 86228 MiB, 21.93 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:31.672, 1, 0 %, 64468 MiB, 82.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:31.922, 0, 0 %, 86228 MiB, 21.93 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:31.923, 1, 0 %, 64468 MiB, 82.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:32.173, 0, 0 %, 86228 MiB, 21.90 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:32.173, 1, 0 %, 64500 MiB, 82.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:32.423, 0, 0 %, 86228 MiB, 21.90 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:32.424, 1, 0 %, 64500 MiB, 82.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:32.674, 0, 0 %, 86228 MiB, 22.36 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:32.674, 1, 1 %, 64532 MiB, 83.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:32.924, 0, 0 %, 86228 MiB, 22.36 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:32.924, 1, 1 %, 64564 MiB, 83.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:33.175, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:33.175, 1, 1 %, 68020 MiB, 83.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:33.425, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:33.425, 1, 1 %, 68052 MiB, 83.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:33.675, 0, 0 %, 86228 MiB, 22.07 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:33.675, 1, 0 %, 68052 MiB, 84.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:33.925, 0, 0 %, 86228 MiB, 22.07 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:33.925, 1, 0 %, 68052 MiB, 84.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:34.176, 0, 0 %, 86228 MiB, 17.73 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:34.176, 1, 0 %, 68052 MiB, 81.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:34.426, 0, 0 %, 86228 MiB, 17.73 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:34.426, 1, 0 %, 68084 MiB, 81.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:34.676, 0, 0 %, 86228 MiB, 18.08 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:34.676, 1, 0 %, 68084 MiB, 80.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:34.926, 0, 0 %, 86228 MiB, 18.08 W, 180 MHz, 405 MHz, 34
2026/09/24 03:57:34.926, 1, 0 %, 68116 MiB, 80.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:35.177, 0, 0 %, 86228 MiB, 19.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:35.177, 1, 0 %, 68116 MiB, 81.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:35.427, 0, 0 %, 86228 MiB, 19.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:35.428, 1, 0 %, 68116 MiB, 81.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:35.680, 0, 0 %, 86228 MiB, 22.91 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:35.680, 1, 0 %, 68180 MiB, 82.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:35.930, 0, 0 %, 86228 MiB, 22.91 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:35.930, 1, 0 %, 68180 MiB, 82.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:36.180, 0, 0 %, 86228 MiB, 22.17 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:36.181, 1, 0 %, 71636 MiB, 84.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:36.431, 0, 0 %, 86228 MiB, 22.17 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:36.431, 1, 0 %, 71668 MiB, 84.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:36.681, 0, 0 %, 86228 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:36.681, 1, 0 %, 71668 MiB, 84.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:36.931, 0, 0 %, 86228 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:36.931, 1, 0 %, 71668 MiB, 84.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:37.181, 0, 0 %, 86228 MiB, 21.86 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:37.182, 1, 0 %, 71700 MiB, 84.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:37.432, 0, 0 %, 86228 MiB, 21.86 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:37.432, 1, 0 %, 71700 MiB, 84.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:37.682, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:37.682, 1, 0 %, 71732 MiB, 82.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:37.932, 0, 0 %, 86228 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:37.932, 1, 0 %, 71732 MiB, 82.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:38.182, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:38.183, 1, 0 %, 71732 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:38.433, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:38.433, 1, 0 %, 71764 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:38.683, 0, 0 %, 86228 MiB, 22.18 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:38.683, 1, 0 %, 71764 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:38.933, 0, 0 %, 86228 MiB, 22.18 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:38.933, 1, 0 %, 75252 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:57:39.183, 0, 0 %, 86228 MiB, 21.60 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:39.184, 1, 0 %, 75252 MiB, 86.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:39.434, 0, 0 %, 86228 MiB, 21.60 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:39.434, 1, 0 %, 75284 MiB, 86.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:57:39.684, 0, 0 %, 86228 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 03:57:39.685, 1, 0 %, 75284 MiB, 83.94 W, 2610 MHz, 13365 MHz, 33
