timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:35:53.301, 0, 0 %, 86548 MiB, 27.80 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:53.301, 1, 0 %, 43060 MiB, 78.53 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:53.551, 0, 0 %, 86548 MiB, 27.80 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:53.552, 1, 0 %, 43060 MiB, 78.53 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:53.802, 0, 0 %, 86548 MiB, 27.68 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:53.802, 1, 0 %, 46548 MiB, 78.63 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:54.052, 0, 0 %, 86548 MiB, 27.68 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:54.053, 1, 0 %, 46580 MiB, 78.63 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:54.303, 0, 0 %, 86548 MiB, 27.51 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:54.303, 1, 0 %, 46580 MiB, 80.79 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:54.553, 0, 0 %, 86548 MiB, 27.51 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:54.553, 1, 0 %, 46580 MiB, 80.79 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:54.803, 0, 0 %, 86548 MiB, 27.15 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:54.804, 1, 0 %, 46612 MiB, 80.68 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:55.054, 0, 0 %, 86548 MiB, 27.15 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:55.054, 1, 0 %, 46612 MiB, 80.68 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:55.304, 0, 0 %, 86548 MiB, 26.80 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:55.304, 1, 0 %, 46612 MiB, 78.55 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:55.555, 0, 0 %, 86548 MiB, 26.80 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:55.555, 1, 0 %, 46644 MiB, 78.55 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:55.805, 0, 0 %, 86548 MiB, 26.88 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:55.805, 1, 0 %, 46644 MiB, 78.57 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:56.055, 0, 0 %, 86548 MiB, 26.88 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:56.056, 1, 0 %, 46676 MiB, 78.57 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:56.306, 0, 0 %, 86548 MiB, 27.18 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:56.306, 1, 0 %, 46708 MiB, 78.57 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:56.556, 0, 0 %, 86548 MiB, 27.18 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:56.556, 1, 0 %, 50164 MiB, 78.57 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:56.807, 0, 0 %, 86548 MiB, 27.73 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:56.807, 1, 30 %, 50196 MiB, 80.06 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:57.057, 0, 0 %, 86548 MiB, 27.73 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:57.057, 1, 30 %, 50196 MiB, 80.06 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:57.307, 0, 0 %, 86548 MiB, 27.61 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:57.307, 1, 0 %, 50196 MiB, 80.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:57.558, 0, 0 %, 86548 MiB, 27.61 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:57.558, 1, 0 %, 50228 MiB, 80.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:57.808, 0, 0 %, 86548 MiB, 27.77 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:57.808, 1, 0 %, 50228 MiB, 79.57 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:58.058, 0, 0 %, 86548 MiB, 27.77 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:58.059, 1, 0 %, 50260 MiB, 79.57 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:58.309, 0, 0 %, 86548 MiB, 27.95 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:58.309, 1, 0 %, 50260 MiB, 78.58 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:58.559, 0, 0 %, 86548 MiB, 27.95 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:58.559, 1, 0 %, 50292 MiB, 78.58 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:58.809, 0, 0 %, 86548 MiB, 28.22 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:58.810, 1, 1 %, 50292 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:59.060, 0, 0 %, 86548 MiB, 28.22 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:59.060, 1, 1 %, 53780 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:35:59.310, 0, 0 %, 86548 MiB, 28.24 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:59.311, 1, 17 %, 53812 MiB, 79.44 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:59.561, 0, 0 %, 86548 MiB, 28.24 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:59.561, 1, 17 %, 53844 MiB, 79.44 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:35:59.811, 0, 0 %, 86548 MiB, 28.21 W, 180 MHz, 405 MHz, 41
2026/09/23 15:35:59.811, 1, 0 %, 53844 MiB, 80.79 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:00.062, 0, 0 %, 86548 MiB, 28.21 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:00.062, 1, 0 %, 53844 MiB, 80.79 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:00.312, 0, 0 %, 86548 MiB, 28.17 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:00.312, 1, 0 %, 53876 MiB, 79.80 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:00.562, 0, 0 %, 86548 MiB, 28.17 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:00.562, 1, 0 %, 53876 MiB, 79.80 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:00.813, 0, 0 %, 86548 MiB, 28.09 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:00.813, 1, 0 %, 53908 MiB, 78.63 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:01.063, 0, 0 %, 86548 MiB, 28.09 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:01.063, 1, 0 %, 53908 MiB, 78.63 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:01.313, 0, 0 %, 86548 MiB, 28.39 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:01.314, 1, 0 %, 53940 MiB, 78.74 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:01.564, 0, 0 %, 86548 MiB, 28.39 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:01.564, 1, 0 %, 53940 MiB, 78.74 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:01.815, 0, 0 %, 86548 MiB, 28.39 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:01.816, 1, 0 %, 57428 MiB, 78.73 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:02.066, 0, 0 %, 86548 MiB, 28.39 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:02.066, 1, 0 %, 57428 MiB, 78.73 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:02.316, 0, 0 %, 86548 MiB, 28.73 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:02.316, 1, 0 %, 57428 MiB, 78.73 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:02.566, 0, 0 %, 86548 MiB, 28.73 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:02.567, 1, 0 %, 57428 MiB, 78.73 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:02.817, 0, 0 %, 86548 MiB, 28.55 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:02.817, 1, 0 %, 57460 MiB, 81.04 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:03.067, 0, 0 %, 86548 MiB, 28.55 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:03.067, 1, 0 %, 57460 MiB, 81.04 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:03.317, 0, 0 %, 86548 MiB, 28.30 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:03.318, 1, 0 %, 57492 MiB, 78.74 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:03.568, 0, 0 %, 86548 MiB, 28.30 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:03.568, 1, 0 %, 57492 MiB, 78.74 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:03.818, 0, 0 %, 86548 MiB, 27.67 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:03.818, 1, 0 %, 57492 MiB, 78.59 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:04.068, 0, 0 %, 86548 MiB, 27.67 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:04.069, 1, 0 %, 57556 MiB, 78.59 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:04.319, 0, 0 %, 86548 MiB, 27.19 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:04.319, 1, 0 %, 61012 MiB, 78.65 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:04.569, 0, 0 %, 86548 MiB, 27.19 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:04.569, 1, 0 %, 61044 MiB, 78.65 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:04.820, 0, 0 %, 86548 MiB, 27.68 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:04.820, 1, 13 %, 61076 MiB, 80.68 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:05.070, 0, 0 %, 86548 MiB, 27.68 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:05.070, 1, 13 %, 61076 MiB, 80.68 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:05.320, 0, 0 %, 86548 MiB, 28.04 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:05.320, 1, 0 %, 61076 MiB, 80.74 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:05.571, 0, 0 %, 86548 MiB, 28.04 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:05.571, 1, 0 %, 61108 MiB, 80.74 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:05.821, 0, 0 %, 86548 MiB, 27.73 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:05.821, 1, 0 %, 61108 MiB, 78.72 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:06.071, 0, 0 %, 86548 MiB, 27.73 W, 180 MHz, 405 MHz, 41
2026/09/23 15:36:06.071, 1, 0 %, 61140 MiB, 78.72 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:06.322, 0, 0 %, 86548 MiB, 27.69 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:06.322, 1, 1 %, 61140 MiB, 78.61 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:06.572, 0, 0 %, 86548 MiB, 27.69 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:06.572, 1, 1 %, 61172 MiB, 78.61 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:06.822, 0, 0 %, 86548 MiB, 27.73 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:06.823, 1, 0 %, 61172 MiB, 78.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:07.073, 0, 0 %, 86548 MiB, 27.73 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:07.073, 1, 0 %, 64660 MiB, 78.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:07.323, 0, 0 %, 86548 MiB, 27.44 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:07.323, 1, 10 %, 64660 MiB, 79.37 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:07.573, 0, 0 %, 86548 MiB, 27.44 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:07.574, 1, 10 %, 64692 MiB, 79.37 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:07.824, 0, 0 %, 86548 MiB, 26.96 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:07.824, 1, 0 %, 64692 MiB, 80.84 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:08.074, 0, 0 %, 86548 MiB, 26.96 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:08.074, 1, 0 %, 64724 MiB, 80.84 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:08.324, 0, 0 %, 86548 MiB, 26.48 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:08.326, 1, 0 %, 64724 MiB, 80.03 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:08.576, 0, 0 %, 86548 MiB, 26.48 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:08.578, 1, 0 %, 64724 MiB, 80.03 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:08.829, 0, 0 %, 86548 MiB, 27.16 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:08.829, 1, 0 %, 64756 MiB, 78.84 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:09.079, 0, 0 %, 86548 MiB, 27.16 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:09.080, 1, 0 %, 64756 MiB, 78.84 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:09.330, 0, 0 %, 86548 MiB, 27.45 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:09.330, 1, 0 %, 64788 MiB, 78.92 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:09.580, 0, 0 %, 86548 MiB, 27.45 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:09.580, 1, 0 %, 64788 MiB, 78.92 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:09.830, 0, 0 %, 86548 MiB, 27.02 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:09.831, 1, 0 %, 68276 MiB, 78.82 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:10.081, 0, 0 %, 86548 MiB, 27.02 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:10.081, 1, 0 %, 68308 MiB, 78.82 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:10.331, 0, 0 %, 86548 MiB, 26.78 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:10.331, 1, 0 %, 68308 MiB, 80.91 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:10.581, 0, 0 %, 86548 MiB, 26.78 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:10.583, 1, 0 %, 68308 MiB, 80.91 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:10.833, 0, 0 %, 86548 MiB, 26.78 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:10.833, 1, 0 %, 68340 MiB, 80.80 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:11.083, 0, 0 %, 86548 MiB, 26.78 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:11.084, 1, 0 %, 68340 MiB, 80.80 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:11.334, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:11.334, 1, 0 %, 68340 MiB, 80.80 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:11.584, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:11.584, 1, 0 %, 68372 MiB, 80.80 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:11.835, 0, 0 %, 86548 MiB, 27.89 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:11.835, 1, 0 %, 68372 MiB, 78.93 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:12.085, 0, 0 %, 86548 MiB, 27.89 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:12.085, 1, 0 %, 68404 MiB, 78.93 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:12.335, 0, 0 %, 86548 MiB, 27.14 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:12.336, 1, 1 %, 68436 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:12.586, 0, 0 %, 86548 MiB, 27.14 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:12.586, 1, 1 %, 71892 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:12.836, 0, 0 %, 86548 MiB, 26.63 W, 172 MHz, 405 MHz, 40
2026/09/23 15:36:12.836, 1, 29 %, 71924 MiB, 79.83 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:13.087, 0, 0 %, 86548 MiB, 26.63 W, 172 MHz, 405 MHz, 40
2026/09/23 15:36:13.087, 1, 29 %, 71924 MiB, 79.83 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:13.337, 0, 0 %, 86548 MiB, 26.49 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:13.337, 1, 0 %, 71924 MiB, 80.58 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:13.587, 0, 0 %, 86548 MiB, 26.49 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:13.588, 1, 0 %, 71956 MiB, 80.58 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:13.838, 0, 0 %, 86548 MiB, 26.23 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:13.838, 1, 0 %, 71956 MiB, 79.32 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:14.088, 0, 0 %, 86548 MiB, 26.23 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:14.088, 1, 0 %, 71988 MiB, 79.32 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:14.339, 0, 0 %, 86548 MiB, 26.54 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:14.339, 1, 1 %, 71988 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:14.589, 0, 0 %, 86548 MiB, 26.54 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:14.589, 1, 1 %, 72020 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:14.839, 0, 0 %, 86548 MiB, 26.69 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:14.840, 1, 0 %, 72020 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:15.090, 0, 0 %, 86548 MiB, 26.69 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:15.090, 1, 0 %, 75508 MiB, 78.56 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:15.340, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:15.340, 1, 8 %, 75540 MiB, 79.43 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:15.591, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:15.591, 1, 8 %, 75572 MiB, 79.43 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:15.841, 0, 0 %, 86548 MiB, 27.11 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:15.841, 1, 0 %, 75572 MiB, 80.87 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:16.091, 0, 0 %, 86548 MiB, 27.11 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:16.092, 1, 0 %, 75604 MiB, 80.87 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:16.342, 0, 0 %, 86548 MiB, 27.61 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:16.342, 1, 0 %, 75604 MiB, 80.76 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:16.592, 0, 0 %, 86548 MiB, 27.61 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:16.592, 1, 0 %, 75604 MiB, 80.76 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:16.843, 0, 0 %, 86548 MiB, 27.63 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:16.843, 1, 0 %, 75636 MiB, 78.54 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:17.093, 0, 0 %, 86548 MiB, 27.63 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:17.093, 1, 0 %, 75636 MiB, 78.54 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:17.343, 0, 0 %, 86548 MiB, 27.35 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:17.344, 1, 0 %, 75668 MiB, 78.53 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:17.594, 0, 0 %, 86548 MiB, 27.35 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:17.594, 1, 0 %, 75668 MiB, 78.53 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:17.844, 0, 0 %, 86548 MiB, 27.24 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:17.844, 1, 0 %, 78964 MiB, 78.61 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:18.094, 0, 0 %, 86548 MiB, 27.24 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:18.095, 1, 0 %, 78964 MiB, 78.61 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:18.345, 0, 0 %, 86548 MiB, 27.09 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:18.345, 1, 16 %, 78964 MiB, 80.76 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:18.595, 0, 0 %, 86548 MiB, 27.09 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:18.595, 1, 16 %, 78964 MiB, 80.76 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:18.846, 0, 0 %, 86548 MiB, 27.07 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:18.846, 1, 0 %, 79028 MiB, 80.69 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:19.096, 0, 0 %, 86548 MiB, 27.07 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:19.096, 1, 0 %, 79028 MiB, 80.69 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:19.346, 0, 0 %, 86548 MiB, 26.75 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:19.347, 1, 0 %, 79092 MiB, 78.54 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:19.597, 0, 0 %, 86548 MiB, 26.75 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:19.597, 1, 0 %, 79092 MiB, 78.54 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:19.847, 0, 0 %, 86548 MiB, 26.55 W, 172 MHz, 405 MHz, 40
2026/09/23 15:36:19.847, 1, 0 %, 79092 MiB, 78.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:20.097, 0, 0 %, 86548 MiB, 26.55 W, 172 MHz, 405 MHz, 40
2026/09/23 15:36:20.098, 1, 0 %, 79188 MiB, 78.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:20.348, 0, 0 %, 86548 MiB, 26.74 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:20.348, 1, 0 %, 82292 MiB, 78.55 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:20.598, 0, 0 %, 86548 MiB, 26.74 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:20.598, 1, 0 %, 82484 MiB, 78.55 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:20.849, 0, 0 %, 86548 MiB, 27.22 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:20.849, 1, 29 %, 82484 MiB, 80.58 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:21.099, 0, 0 %, 86548 MiB, 27.22 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:21.099, 1, 29 %, 82484 MiB, 80.58 W, 2617 MHz, 13365 MHz, 41
2026/09/23 15:36:21.349, 0, 0 %, 86548 MiB, 27.47 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:21.350, 1, 0 %, 82548 MiB, 80.69 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:21.600, 0, 0 %, 86548 MiB, 27.47 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:21.600, 1, 0 %, 82548 MiB, 80.69 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:21.850, 0, 0 %, 86548 MiB, 27.40 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:21.850, 1, 0 %, 82548 MiB, 78.76 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:22.100, 0, 0 %, 86548 MiB, 27.40 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:22.101, 1, 0 %, 82612 MiB, 78.76 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:22.351, 0, 0 %, 86548 MiB, 27.34 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:22.351, 1, 0 %, 82612 MiB, 78.60 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:22.601, 0, 0 %, 86548 MiB, 27.34 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:22.601, 1, 0 %, 82708 MiB, 78.60 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:22.851, 0, 0 %, 86548 MiB, 26.99 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:22.853, 1, 0 %, 82708 MiB, 78.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:23.103, 0, 0 %, 86548 MiB, 26.99 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:23.103, 1, 0 %, 86004 MiB, 78.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:23.354, 0, 0 %, 86548 MiB, 26.99 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:23.354, 1, 28 %, 86004 MiB, 80.09 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:23.604, 0, 0 %, 86548 MiB, 26.99 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:23.604, 1, 28 %, 86004 MiB, 80.09 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:23.854, 0, 0 %, 86548 MiB, 27.44 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:23.855, 1, 0 %, 86068 MiB, 80.09 W, 2610 MHz, 13365 MHz, 41
2026/09/23 15:36:24.105, 0, 0 %, 86548 MiB, 27.44 W, 180 MHz, 405 MHz, 40
2026/09/23 15:36:24.105, 1, 0 %, 86068 MiB, 80.09 W, 2610 MHz, 13365 MHz, 41
