timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:28:30.537, 0, P0, 1590 MHz, 14001 MHz, 31.92 W, [N/A], 175.00 W, 73, 14981 MiB, 3 %, 5, 8
2026/09/21 00:28:30.788, 0, P0, 1590 MHz, 14001 MHz, 31.92 W, [N/A], 175.00 W, 73, 14959 MiB, 3 %, 5, 8
2026/09/21 00:28:31.039, 0, P0, 1590 MHz, 14001 MHz, 31.82 W, [N/A], 175.00 W, 73, 14959 MiB, 3 %, 5, 8
2026/09/21 00:28:31.290, 0, P0, 1590 MHz, 14001 MHz, 31.82 W, [N/A], 175.00 W, 73, 14959 MiB, 3 %, 5, 8
2026/09/21 00:28:31.541, 0, P0, 1590 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 73, 14927 MiB, 0 %, 5, 8
2026/09/21 00:28:31.792, 0, P0, 1590 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 73, 14927 MiB, 0 %, 5, 8
2026/09/21 00:28:32.043, 0, P0, 1590 MHz, 14001 MHz, 31.69 W, [N/A], 175.00 W, 72, 14905 MiB, 0 %, 5, 8
2026/09/21 00:28:32.294, 0, P0, 1590 MHz, 14001 MHz, 31.69 W, [N/A], 175.00 W, 72, 14905 MiB, 0 %, 5, 8
2026/09/21 00:28:32.545, 0, P0, 1590 MHz, 14001 MHz, 31.64 W, [N/A], 175.00 W, 72, 14873 MiB, 0 %, 5, 8
2026/09/21 00:28:32.796, 0, P0, 1590 MHz, 14001 MHz, 31.64 W, [N/A], 175.00 W, 72, 14873 MiB, 0 %, 5, 8
2026/09/21 00:28:33.047, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 72, 14851 MiB, 0 %, 5, 8
2026/09/21 00:28:33.298, 0, P0, 1590 MHz, 14001 MHz, 31.62 W, [N/A], 175.00 W, 72, 14851 MiB, 0 %, 5, 8
2026/09/21 00:28:33.549, 0, P0, 1590 MHz, 14001 MHz, 31.56 W, [N/A], 175.00 W, 72, 14851 MiB, 0 %, 5, 8
2026/09/21 00:28:33.800, 0, P0, 1590 MHz, 14001 MHz, 31.56 W, [N/A], 175.00 W, 72, 14821 MiB, 0 %, 5, 8
2026/09/21 00:28:34.051, 0, P0, 1590 MHz, 14001 MHz, 31.48 W, [N/A], 175.00 W, 72, 14821 MiB, 1 %, 5, 8
2026/09/21 00:28:34.302, 0, P0, 1590 MHz, 14001 MHz, 31.48 W, [N/A], 175.00 W, 72, 14799 MiB, 1 %, 5, 8
2026/09/21 00:28:34.553, 0, P0, 1590 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 72, 14799 MiB, 2 %, 5, 8
2026/09/21 00:28:34.804, 0, P0, 1590 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 72, 14799 MiB, 2 %, 5, 8
2026/09/21 00:28:35.055, 0, P0, 1590 MHz, 14001 MHz, 31.40 W, [N/A], 175.00 W, 72, 14767 MiB, 0 %, 5, 8
2026/09/21 00:28:35.306, 0, P0, 1590 MHz, 14001 MHz, 31.40 W, [N/A], 175.00 W, 72, 14745 MiB, 0 %, 5, 8
2026/09/21 00:28:35.557, 0, P0, 1590 MHz, 14001 MHz, 31.30 W, [N/A], 175.00 W, 71, 14745 MiB, 0 %, 5, 8
2026/09/21 00:28:35.808, 0, P0, 1590 MHz, 14001 MHz, 31.30 W, [N/A], 175.00 W, 71, 14777 MiB, 0 %, 5, 8
2026/09/21 00:28:36.059, 0, P0, 1590 MHz, 14001 MHz, 31.27 W, [N/A], 175.00 W, 71, 14777 MiB, 0 %, 5, 8
2026/09/21 00:28:36.310, 0, P0, 1590 MHz, 14001 MHz, 31.27 W, [N/A], 175.00 W, 71, 14799 MiB, 0 %, 5, 8
2026/09/21 00:28:36.561, 0, P0, 1590 MHz, 14001 MHz, 31.25 W, [N/A], 175.00 W, 71, 14799 MiB, 0 %, 5, 8
2026/09/21 00:28:36.812, 0, P0, 1590 MHz, 14001 MHz, 31.25 W, [N/A], 175.00 W, 71, 14831 MiB, 0 %, 5, 8
2026/09/21 00:28:37.063, 0, P0, 1590 MHz, 14001 MHz, 31.23 W, [N/A], 175.00 W, 71, 14831 MiB, 1 %, 5, 8
2026/09/21 00:28:37.314, 0, P0, 1590 MHz, 14001 MHz, 31.23 W, [N/A], 175.00 W, 71, 14853 MiB, 1 %, 5, 8
2026/09/21 00:28:37.565, 0, P0, 1590 MHz, 14001 MHz, 31.13 W, [N/A], 175.00 W, 71, 14853 MiB, 1 %, 5, 8
2026/09/21 00:28:37.816, 0, P0, 1590 MHz, 14001 MHz, 31.13 W, [N/A], 175.00 W, 71, 14885 MiB, 1 %, 5, 8
2026/09/21 00:28:38.068, 0, P0, 1590 MHz, 14001 MHz, 31.04 W, [N/A], 175.00 W, 71, 14885 MiB, 0 %, 5, 8
2026/09/21 00:28:38.319, 0, P0, 1590 MHz, 14001 MHz, 31.04 W, [N/A], 175.00 W, 71, 14885 MiB, 0 %, 5, 8
2026/09/21 00:28:38.569, 0, P0, 1590 MHz, 14001 MHz, 30.96 W, [N/A], 175.00 W, 70, 14907 MiB, 0 %, 5, 8
2026/09/21 00:28:38.821, 0, P0, 1590 MHz, 14001 MHz, 30.94 W, [N/A], 175.00 W, 70, 14907 MiB, 0 %, 5, 8
2026/09/21 00:28:39.072, 0, P0, 1590 MHz, 14001 MHz, 30.94 W, [N/A], 175.00 W, 70, 14939 MiB, 0 %, 5, 8
2026/09/21 00:28:39.323, 0, P0, 1590 MHz, 14001 MHz, 30.92 W, [N/A], 175.00 W, 70, 14939 MiB, 2 %, 5, 8
2026/09/21 00:28:39.574, 0, P0, 1590 MHz, 14001 MHz, 30.92 W, [N/A], 175.00 W, 70, 14961 MiB, 2 %, 5, 8
2026/09/21 00:28:39.826, 0, P0, 1590 MHz, 14001 MHz, 30.91 W, [N/A], 175.00 W, 70, 14961 MiB, 2 %, 5, 8
2026/09/21 00:28:40.076, 0, P0, 1590 MHz, 14001 MHz, 30.91 W, [N/A], 175.00 W, 70, 14993 MiB, 2 %, 5, 8
2026/09/21 00:28:40.328, 0, P0, 1582 MHz, 14001 MHz, 30.74 W, [N/A], 175.00 W, 70, 14993 MiB, 0 %, 5, 8
2026/09/21 00:28:40.579, 0, P0, 1582 MHz, 14001 MHz, 30.74 W, [N/A], 175.00 W, 70, 14993 MiB, 0 %, 5, 8
2026/09/21 00:28:40.830, 0, P0, 1582 MHz, 14001 MHz, 30.62 W, [N/A], 175.00 W, 70, 15015 MiB, 0 %, 5, 8
2026/09/21 00:28:41.081, 0, P0, 1582 MHz, 14001 MHz, 30.62 W, [N/A], 175.00 W, 70, 15015 MiB, 0 %, 5, 8
2026/09/21 00:28:41.332, 0, P0, 1582 MHz, 14001 MHz, 30.57 W, [N/A], 175.00 W, 70, 15047 MiB, 0 %, 5, 8
2026/09/21 00:28:41.583, 0, P0, 1582 MHz, 14001 MHz, 30.57 W, [N/A], 175.00 W, 70, 15047 MiB, 0 %, 5, 8
2026/09/21 00:28:41.834, 0, P0, 1582 MHz, 14001 MHz, 30.65 W, [N/A], 175.00 W, 69, 15069 MiB, 1 %, 5, 8
2026/09/21 00:28:42.085, 0, P0, 1582 MHz, 14001 MHz, 30.65 W, [N/A], 175.00 W, 69, 15069 MiB, 1 %, 5, 8
2026/09/21 00:28:42.336, 0, P0, 1582 MHz, 14001 MHz, 30.67 W, [N/A], 175.00 W, 69, 15101 MiB, 1 %, 5, 8
2026/09/21 00:28:42.587, 0, P0, 1582 MHz, 14001 MHz, 30.67 W, [N/A], 175.00 W, 69, 15101 MiB, 1 %, 5, 8
2026/09/21 00:28:42.838, 0, P0, 1582 MHz, 14001 MHz, 30.64 W, [N/A], 175.00 W, 69, 15123 MiB, 0 %, 5, 8
2026/09/21 00:28:43.089, 0, P0, 1582 MHz, 14001 MHz, 30.64 W, [N/A], 175.00 W, 69, 15123 MiB, 0 %, 5, 8
2026/09/21 00:28:43.340, 0, P0, 1582 MHz, 14001 MHz, 30.61 W, [N/A], 175.00 W, 69, 15123 MiB, 0 %, 5, 8
2026/09/21 00:28:43.591, 0, P0, 1582 MHz, 14001 MHz, 30.61 W, [N/A], 175.00 W, 69, 15155 MiB, 0 %, 5, 8
2026/09/21 00:28:43.842, 0, P0, 1582 MHz, 14001 MHz, 30.59 W, [N/A], 175.00 W, 69, 15155 MiB, 1 %, 5, 8
2026/09/21 00:28:44.093, 0, P0, 1582 MHz, 14001 MHz, 30.59 W, [N/A], 175.00 W, 69, 15177 MiB, 1 %, 5, 8
2026/09/21 00:28:44.344, 0, P0, 1582 MHz, 14001 MHz, 30.53 W, [N/A], 175.00 W, 69, 15177 MiB, 0 %, 5, 8
2026/09/21 00:28:44.595, 0, P0, 1582 MHz, 14001 MHz, 30.53 W, [N/A], 175.00 W, 69, 15209 MiB, 0 %, 5, 8
2026/09/21 00:28:44.846, 0, P0, 1582 MHz, 14001 MHz, 30.49 W, [N/A], 175.00 W, 69, 15209 MiB, 1 %, 5, 8
2026/09/21 00:28:45.097, 0, P0, 1582 MHz, 14001 MHz, 30.49 W, [N/A], 175.00 W, 69, 15231 MiB, 1 %, 5, 8
2026/09/21 00:28:45.348, 0, P0, 1582 MHz, 14001 MHz, 30.46 W, [N/A], 175.00 W, 68, 15231 MiB, 2 %, 5, 8
2026/09/21 00:28:45.599, 0, P0, 1582 MHz, 14001 MHz, 30.46 W, [N/A], 175.00 W, 68, 15263 MiB, 2 %, 5, 8
2026/09/21 00:28:45.850, 0, P0, 1582 MHz, 14001 MHz, 30.42 W, [N/A], 175.00 W, 68, 15263 MiB, 0 %, 5, 8
2026/09/21 00:28:46.101, 0, P0, 1582 MHz, 14001 MHz, 30.42 W, [N/A], 175.00 W, 68, 15263 MiB, 0 %, 5, 8
2026/09/21 00:28:46.352, 0, P0, 1582 MHz, 14001 MHz, 30.40 W, [N/A], 175.00 W, 68, 15285 MiB, 0 %, 5, 8
2026/09/21 00:28:46.604, 0, P0, 1582 MHz, 14001 MHz, 30.40 W, [N/A], 175.00 W, 68, 15285 MiB, 0 %, 5, 8
2026/09/21 00:28:46.855, 0, P0, 1582 MHz, 14001 MHz, 30.40 W, [N/A], 175.00 W, 68, 15317 MiB, 1 %, 5, 8
2026/09/21 00:28:47.105, 0, P0, 1582 MHz, 14001 MHz, 30.40 W, [N/A], 175.00 W, 68, 15317 MiB, 1 %, 5, 8
2026/09/21 00:28:47.357, 0, P0, 1582 MHz, 14001 MHz, 30.36 W, [N/A], 175.00 W, 68, 15339 MiB, 1 %, 5, 8
2026/09/21 00:28:47.608, 0, P0, 1582 MHz, 14001 MHz, 30.36 W, [N/A], 175.00 W, 68, 15339 MiB, 1 %, 5, 8
2026/09/21 00:28:47.859, 0, P0, 1582 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 68, 15371 MiB, 0 %, 5, 8
2026/09/21 00:28:48.110, 0, P0, 1582 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 68, 15371 MiB, 0 %, 5, 8
2026/09/21 00:28:48.361, 0, P0, 1582 MHz, 14001 MHz, 30.30 W, [N/A], 175.00 W, 68, 15393 MiB, 0 %, 5, 8
2026/09/21 00:28:48.612, 0, P0, 1582 MHz, 14001 MHz, 30.30 W, [N/A], 175.00 W, 68, 15393 MiB, 0 %, 5, 8
2026/09/21 00:28:48.863, 0, P0, 1582 MHz, 14001 MHz, 30.25 W, [N/A], 175.00 W, 68, 15393 MiB, 0 %, 5, 8
2026/09/21 00:28:49.114, 0, P0, 1582 MHz, 14001 MHz, 30.25 W, [N/A], 175.00 W, 68, 15425 MiB, 0 %, 5, 8
2026/09/21 00:28:49.365, 0, P0, 1582 MHz, 14001 MHz, 30.19 W, [N/A], 175.00 W, 67, 15425 MiB, 2 %, 5, 8
2026/09/21 00:28:49.616, 0, P0, 1582 MHz, 14001 MHz, 30.19 W, [N/A], 175.00 W, 67, 15447 MiB, 2 %, 5, 8
2026/09/21 00:28:49.867, 0, P0, 1582 MHz, 14001 MHz, 30.12 W, [N/A], 175.00 W, 67, 15447 MiB, 1 %, 5, 8
2026/09/21 00:28:50.118, 0, P0, 1582 MHz, 14001 MHz, 30.12 W, [N/A], 175.00 W, 67, 15479 MiB, 1 %, 5, 8
2026/09/21 00:28:50.369, 0, P0, 1582 MHz, 14001 MHz, 30.07 W, [N/A], 175.00 W, 67, 15479 MiB, 0 %, 5, 8
2026/09/21 00:28:50.620, 0, P0, 1582 MHz, 14001 MHz, 30.07 W, [N/A], 175.00 W, 67, 15501 MiB, 0 %, 5, 8
2026/09/21 00:28:50.871, 0, P0, 1582 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 67, 15501 MiB, 1 %, 5, 8
2026/09/21 00:28:51.122, 0, P0, 1582 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 67, 15533 MiB, 1 %, 5, 8
2026/09/21 00:28:51.374, 0, P0, 1582 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 67, 15533 MiB, 0 %, 5, 8
2026/09/21 00:28:51.625, 0, P0, 1582 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 67, 15533 MiB, 0 %, 5, 8
2026/09/21 00:28:51.876, 0, P0, 1582 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 67, 15555 MiB, 0 %, 5, 8
2026/09/21 00:28:52.127, 0, P0, 1582 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 67, 15555 MiB, 0 %, 5, 8
2026/09/21 00:28:52.378, 0, P0, 1582 MHz, 14001 MHz, 30.05 W, [N/A], 175.00 W, 67, 15587 MiB, 1 %, 5, 8
2026/09/21 00:28:52.629, 0, P0, 1582 MHz, 14001 MHz, 30.05 W, [N/A], 175.00 W, 67, 15587 MiB, 1 %, 5, 8
2026/09/21 00:28:52.880, 0, P0, 1582 MHz, 14001 MHz, 30.05 W, [N/A], 175.00 W, 67, 15609 MiB, 1 %, 5, 8
2026/09/21 00:28:53.131, 0, P0, 1582 MHz, 14001 MHz, 30.05 W, [N/A], 175.00 W, 67, 15607 MiB, 1 %, 5, 8
2026/09/21 00:28:53.382, 0, P0, 1582 MHz, 14001 MHz, 30.21 W, [N/A], 175.00 W, 67, 15607 MiB, 10 %, 5, 8
2026/09/21 00:28:53.633, 0, P0, 1582 MHz, 14001 MHz, 30.21 W, [N/A], 175.00 W, 67, 15607 MiB, 10 %, 5, 8
2026/09/21 00:28:53.884, 0, P0, 1582 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 67, 15607 MiB, 0 %, 5, 8
2026/09/21 00:28:54.135, 0, P0, 1582 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 67, 15607 MiB, 0 %, 5, 8
2026/09/21 00:28:54.386, 0, P0, 1582 MHz, 14001 MHz, 30.19 W, [N/A], 175.00 W, 67, 15575 MiB, 3 %, 5, 8
2026/09/21 00:28:54.637, 0, P0, 1582 MHz, 14001 MHz, 30.19 W, [N/A], 175.00 W, 67, 15553 MiB, 3 %, 5, 8
2026/09/21 00:28:54.888, 0, P0, 1582 MHz, 14001 MHz, 29.95 W, [N/A], 175.00 W, 67, 15553 MiB, 0 %, 5, 8
2026/09/21 00:28:55.139, 0, P0, 1582 MHz, 14001 MHz, 29.95 W, [N/A], 175.00 W, 67, 15553 MiB, 0 %, 5, 8
2026/09/21 00:28:55.390, 0, P0, 1582 MHz, 14001 MHz, 29.89 W, [N/A], 175.00 W, 66, 15521 MiB, 0 %, 5, 8
2026/09/21 00:28:55.641, 0, P0, 1582 MHz, 14001 MHz, 29.89 W, [N/A], 175.00 W, 66, 15521 MiB, 0 %, 5, 8
2026/09/21 00:28:55.892, 0, P0, 1582 MHz, 14001 MHz, 29.82 W, [N/A], 175.00 W, 66, 15499 MiB, 2 %, 5, 8
2026/09/21 00:28:56.143, 0, P0, 1582 MHz, 14001 MHz, 29.82 W, [N/A], 175.00 W, 66, 15499 MiB, 2 %, 5, 8
2026/09/21 00:28:56.394, 0, P0, 1582 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 66, 15499 MiB, 0 %, 5, 8
2026/09/21 00:28:56.645, 0, P0, 1582 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 66, 15467 MiB, 0 %, 5, 8
2026/09/21 00:28:56.896, 0, P0, 1582 MHz, 14001 MHz, 29.84 W, [N/A], 175.00 W, 66, 15445 MiB, 0 %, 5, 8
2026/09/21 00:28:57.147, 0, P0, 1582 MHz, 14001 MHz, 29.84 W, [N/A], 175.00 W, 66, 15445 MiB, 0 %, 5, 8
2026/09/21 00:28:57.398, 0, P0, 1582 MHz, 14001 MHz, 29.85 W, [N/A], 175.00 W, 66, 15445 MiB, 0 %, 5, 8
2026/09/21 00:28:57.649, 0, P0, 1582 MHz, 14001 MHz, 29.85 W, [N/A], 175.00 W, 66, 15413 MiB, 0 %, 5, 8
2026/09/21 00:28:57.900, 0, P0, 1582 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 66, 15413 MiB, 0 %, 5, 8
2026/09/21 00:28:58.151, 0, P0, 1582 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 66, 15391 MiB, 0 %, 5, 8
2026/09/21 00:28:58.402, 0, P0, 1582 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 66, 15391 MiB, 0 %, 5, 8
2026/09/21 00:28:58.653, 0, P0, 1582 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 66, 15391 MiB, 0 %, 5, 8
2026/09/21 00:28:58.904, 0, P0, 1582 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 66, 15359 MiB, 1 %, 5, 8
2026/09/21 00:28:59.155, 0, P0, 1582 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 66, 15337 MiB, 1 %, 5, 8
2026/09/21 00:28:59.406, 0, P0, 1582 MHz, 14001 MHz, 29.73 W, [N/A], 175.00 W, 66, 15337 MiB, 0 %, 5, 8
2026/09/21 00:28:59.657, 0, P0, 1582 MHz, 14001 MHz, 29.73 W, [N/A], 175.00 W, 66, 15337 MiB, 0 %, 5, 8
2026/09/21 00:28:59.908, 0, P0, 1582 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 66, 15305 MiB, 0 %, 5, 8
2026/09/21 00:29:00.159, 0, P0, 1582 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 66, 15305 MiB, 0 %, 5, 8
2026/09/21 00:29:00.410, 0, P0, 1582 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 65, 15283 MiB, 3 %, 5, 8
2026/09/21 00:29:00.661, 0, P0, 1582 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 65, 15283 MiB, 3 %, 5, 8
2026/09/21 00:29:00.912, 0, P0, 1582 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 65, 15251 MiB, 0 %, 5, 8
2026/09/21 00:29:01.163, 0, P0, 1582 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 65, 15251 MiB, 0 %, 5, 8
2026/09/21 00:29:01.414, 0, P0, 1582 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 65, 15229 MiB, 0 %, 5, 8
2026/09/21 00:29:01.665, 0, P0, 1582 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 65, 15229 MiB, 0 %, 5, 8
2026/09/21 00:29:01.916, 0, P0, 1582 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 65, 15229 MiB, 0 %, 5, 8
2026/09/21 00:29:02.167, 0, P0, 1582 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 65, 15197 MiB, 0 %, 5, 8
2026/09/21 00:29:02.418, 0, P0, 1582 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 65, 15197 MiB, 0 %, 5, 8
2026/09/21 00:29:02.669, 0, P0, 1582 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 65, 15175 MiB, 0 %, 5, 8
2026/09/21 00:29:02.920, 0, P0, 1582 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 65, 15175 MiB, 0 %, 5, 8
2026/09/21 00:29:03.171, 0, P0, 1582 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 65, 15143 MiB, 0 %, 5, 8
2026/09/21 00:29:03.422, 0, P0, 1582 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 65, 15143 MiB, 0 %, 5, 8
2026/09/21 00:29:03.673, 0, P0, 1582 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 65, 15121 MiB, 0 %, 5, 8
2026/09/21 00:29:03.924, 0, P0, 1582 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 65, 15121 MiB, 0 %, 5, 8
2026/09/21 00:29:04.175, 0, P0, 1582 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 65, 15121 MiB, 0 %, 5, 8
2026/09/21 00:29:04.426, 0, P0, 1582 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 65, 15089 MiB, 3 %, 5, 8
2026/09/21 00:29:04.677, 0, P0, 1582 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 65, 15089 MiB, 3 %, 5, 8
2026/09/21 00:29:04.928, 0, P0, 1582 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 65, 15067 MiB, 3 %, 5, 8
2026/09/21 00:29:05.179, 0, P0, 1582 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 65, 15067 MiB, 3 %, 5, 8
2026/09/21 00:29:05.430, 0, P0, 1582 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 65, 15035 MiB, 0 %, 5, 8
2026/09/21 00:29:05.681, 0, P0, 1582 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 65, 15035 MiB, 0 %, 5, 8
2026/09/21 00:29:05.932, 0, P0, 1582 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 64, 15013 MiB, 0 %, 5, 8
2026/09/21 00:29:06.183, 0, P0, 1582 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 64, 15013 MiB, 0 %, 5, 8
2026/09/21 00:29:06.434, 0, P0, 1582 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 64, 15013 MiB, 0 %, 5, 8
2026/09/21 00:29:06.685, 0, P0, 1582 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 64, 14981 MiB, 0 %, 5, 8
2026/09/21 00:29:06.936, 0, P0, 1597 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 64, 14959 MiB, 0 %, 5, 8
2026/09/21 00:29:07.187, 0, P0, 1597 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 64, 14959 MiB, 0 %, 5, 8
2026/09/21 00:29:07.438, 0, P0, 1597 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 64, 14959 MiB, 0 %, 5, 8
2026/09/21 00:29:07.689, 0, P0, 1597 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 64, 14927 MiB, 0 %, 5, 8
2026/09/21 00:29:07.940, 0, P0, 1597 MHz, 14001 MHz, 29.86 W, [N/A], 175.00 W, 64, 14927 MiB, 0 %, 5, 8
2026/09/21 00:29:08.191, 0, P0, 1597 MHz, 14001 MHz, 29.86 W, [N/A], 175.00 W, 64, 14905 MiB, 0 %, 5, 8
2026/09/21 00:29:08.442, 0, P0, 1597 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 64, 14905 MiB, 0 %, 5, 8
2026/09/21 00:29:08.693, 0, P0, 1597 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 64, 14905 MiB, 0 %, 5, 8
2026/09/21 00:29:08.944, 0, P0, 1597 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 64, 14873 MiB, 3 %, 5, 8
2026/09/21 00:29:09.195, 0, P0, 1597 MHz, 14001 MHz, 29.83 W, [N/A], 175.00 W, 64, 14851 MiB, 3 %, 5, 8
2026/09/21 00:29:09.446, 0, P0, 1590 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 64, 14851 MiB, 2 %, 5, 8
2026/09/21 00:29:09.699, 0, P0, 1590 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 64, 14851 MiB, 2 %, 5, 8
2026/09/21 00:29:09.950, 0, P0, 1597 MHz, 14001 MHz, 29.84 W, [N/A], 175.00 W, 64, 14821 MiB, 0 %, 5, 8
2026/09/21 00:29:10.201, 0, P0, 1597 MHz, 14001 MHz, 29.84 W, [N/A], 175.00 W, 64, 14821 MiB, 0 %, 5, 8
2026/09/21 00:29:10.452, 0, P0, 1597 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 64, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:10.703, 0, P0, 1597 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 64, 14799 MiB, 0 %, 5, 8
2026/09/21 00:29:10.954, 0, P0, 1597 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 64, 14767 MiB, 0 %, 5, 8
2026/09/21 00:29:11.205, 0, P0, 1597 MHz, 14001 MHz, 29.77 W, [N/A], 175.00 W, 64, 14767 MiB, 0 %, 5, 8
2026/09/21 00:29:11.457, 0, P0, 1597 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 64, 14745 MiB, 0 %, 5, 8
2026/09/21 00:29:11.708, 0, P0, 1597 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 64, 14777 MiB, 0 %, 5, 8
2026/09/21 00:29:11.959, 0, P0, 1597 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 64, 14777 MiB, 1 %, 5, 8
2026/09/21 00:29:12.210, 0, P0, 1597 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 64, 14777 MiB, 1 %, 5, 8
2026/09/21 00:29:12.461, 0, P0, 1597 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 64, 14799 MiB, 1 %, 5, 8
2026/09/21 00:29:12.712, 0, P0, 1597 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 64, 14799 MiB, 1 %, 5, 8
2026/09/21 00:29:12.963, 0, P0, 1597 MHz, 14001 MHz, 29.68 W, [N/A], 175.00 W, 64, 14831 MiB, 0 %, 5, 8
2026/09/21 00:29:13.214, 0, P0, 1597 MHz, 14001 MHz, 29.68 W, [N/A], 175.00 W, 64, 14831 MiB, 0 %, 5, 8
2026/09/21 00:29:13.465, 0, P0, 1590 MHz, 14001 MHz, 29.66 W, [N/A], 175.00 W, 63, 14853 MiB, 0 %, 5, 8
2026/09/21 00:29:13.717, 0, P0, 1590 MHz, 14001 MHz, 29.66 W, [N/A], 175.00 W, 63, 14853 MiB, 0 %, 5, 8
2026/09/21 00:29:13.968, 0, P0, 1597 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 63, 14885 MiB, 0 %, 5, 8
2026/09/21 00:29:14.219, 0, P0, 1597 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 63, 14885 MiB, 0 %, 5, 8
2026/09/21 00:29:14.470, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 63, 14907 MiB, 2 %, 5, 8
2026/09/21 00:29:14.721, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 63, 14907 MiB, 2 %, 5, 8
2026/09/21 00:29:14.972, 0, P0, 1597 MHz, 14001 MHz, 29.62 W, [N/A], 175.00 W, 63, 14907 MiB, 2 %, 5, 8
