timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:58:53.367, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:53.367, 1, 1 %, 39412 MiB, 82.74 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:53.617, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:53.617, 1, 1 %, 39444 MiB, 82.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:53.867, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:53.867, 1, 1 %, 39444 MiB, 82.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:54.118, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:54.119, 1, 0 %, 42932 MiB, 83.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:54.370, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:54.370, 1, 0 %, 42932 MiB, 83.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:54.620, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:54.620, 1, 0 %, 42964 MiB, 85.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:54.870, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:54.870, 1, 0 %, 42996 MiB, 85.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:55.120, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:55.120, 1, 0 %, 42996 MiB, 83.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:55.371, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:55.371, 1, 0 %, 43028 MiB, 83.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:55.621, 0, 0 %, 82900 MiB, 23.56 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:55.621, 1, 0 %, 43028 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:55.871, 0, 0 %, 82900 MiB, 23.56 W, 180 MHz, 405 MHz, 35
2026/09/24 05:58:55.871, 1, 0 %, 43028 MiB, 83.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:56.121, 0, 0 %, 82900 MiB, 21.89 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:56.122, 1, 0 %, 43060 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:56.372, 0, 0 %, 82900 MiB, 21.89 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:56.372, 1, 0 %, 43060 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:56.622, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:56.622, 1, 0 %, 43092 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:56.872, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:56.872, 1, 0 %, 43092 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:57.123, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:57.123, 1, 14 %, 46580 MiB, 87.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:57.373, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:57.373, 1, 14 %, 46580 MiB, 87.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:57.623, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:57.623, 1, 14 %, 46580 MiB, 85.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:57.873, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:57.873, 1, 14 %, 46580 MiB, 85.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:58.124, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:58.124, 1, 1 %, 46612 MiB, 83.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:58.374, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:58.374, 1, 1 %, 46612 MiB, 83.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:58:58.624, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:58.624, 1, 1 %, 46644 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:58.874, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:58.874, 1, 1 %, 46644 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:59.125, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:59.125, 1, 0 %, 46644 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:59.375, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:59.375, 1, 0 %, 46708 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:59.625, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:59.625, 1, 0 %, 46708 MiB, 82.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:58:59.875, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 34
2026/09/24 05:58:59.875, 1, 0 %, 50164 MiB, 82.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:00.126, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:00.126, 1, 19 %, 50196 MiB, 87.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:00.376, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:00.376, 1, 19 %, 50228 MiB, 87.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:00.626, 0, 0 %, 82900 MiB, 22.16 W, 172 MHz, 405 MHz, 34
2026/09/24 05:59:00.626, 1, 19 %, 50228 MiB, 84.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:00.876, 0, 0 %, 82900 MiB, 22.16 W, 172 MHz, 405 MHz, 34
2026/09/24 05:59:00.876, 1, 19 %, 50228 MiB, 84.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:01.127, 0, 0 %, 82900 MiB, 23.70 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:01.127, 1, 1 %, 50260 MiB, 83.00 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:01.377, 0, 0 %, 82900 MiB, 23.70 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:01.377, 1, 1 %, 50260 MiB, 83.00 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:01.627, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:01.627, 1, 1 %, 50292 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:01.877, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:01.877, 1, 1 %, 50292 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:02.127, 0, 0 %, 82900 MiB, 21.92 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:02.128, 1, 0 %, 50292 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:02.378, 0, 0 %, 82900 MiB, 21.92 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:02.378, 1, 0 %, 50324 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:02.628, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:02.628, 1, 0 %, 53812 MiB, 83.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:02.878, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:02.879, 1, 0 %, 53812 MiB, 83.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:03.129, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:03.129, 1, 10 %, 53844 MiB, 85.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:03.379, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:03.379, 1, 10 %, 53844 MiB, 85.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:03.629, 0, 0 %, 82900 MiB, 26.33 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:03.629, 1, 10 %, 53876 MiB, 82.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:03.879, 0, 0 %, 82900 MiB, 26.33 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:03.880, 1, 10 %, 53876 MiB, 82.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:04.130, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:04.130, 1, 0 %, 53876 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:04.380, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:04.380, 1, 0 %, 53908 MiB, 81.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:04.630, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:04.630, 1, 0 %, 53908 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:04.880, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:04.881, 1, 0 %, 53940 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:05.131, 0, 0 %, 82900 MiB, 21.82 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:05.131, 1, 0 %, 53940 MiB, 82.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:05.382, 0, 0 %, 82900 MiB, 21.82 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:05.382, 1, 0 %, 57428 MiB, 82.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:05.632, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:05.632, 1, 0 %, 57428 MiB, 85.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:05.882, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:05.882, 1, 0 %, 57460 MiB, 85.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:06.132, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:06.132, 1, 0 %, 57460 MiB, 84.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:06.383, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 34
2026/09/24 05:59:06.384, 1, 0 %, 57460 MiB, 84.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:06.634, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:06.634, 1, 0 %, 57492 MiB, 83.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:06.884, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:06.884, 1, 0 %, 57492 MiB, 83.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:07.135, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:07.135, 1, 0 %, 57492 MiB, 82.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:07.385, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:07.385, 1, 0 %, 57524 MiB, 82.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:07.635, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:07.635, 1, 0 %, 57524 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:07.885, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:07.885, 1, 0 %, 57556 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:08.136, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:08.136, 1, 0 %, 57588 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:08.386, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:08.386, 1, 0 %, 61044 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:08.636, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:08.636, 1, 0 %, 61076 MiB, 85.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:08.886, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:08.889, 1, 0 %, 61076 MiB, 85.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:09.140, 0, 0 %, 82900 MiB, 24.25 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:09.140, 1, 0 %, 61076 MiB, 82.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:09.390, 0, 0 %, 82900 MiB, 24.25 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:09.391, 1, 0 %, 61108 MiB, 82.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:09.641, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:09.641, 1, 0 %, 61108 MiB, 82.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:09.891, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:09.891, 1, 0 %, 61140 MiB, 82.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:10.141, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:10.141, 1, 0 %, 61140 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:10.391, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:10.392, 1, 0 %, 61140 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:10.642, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:10.642, 1, 0 %, 61172 MiB, 83.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:10.892, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:10.892, 1, 0 %, 61172 MiB, 83.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:11.142, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:11.142, 1, 15 %, 64660 MiB, 84.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:11.392, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:11.393, 1, 15 %, 64692 MiB, 84.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:11.643, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:11.643, 1, 15 %, 64724 MiB, 84.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:11.893, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:11.893, 1, 15 %, 64724 MiB, 84.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:12.143, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:12.143, 1, 0 %, 64756 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:12.394, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:12.394, 1, 0 %, 64756 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:12.644, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:12.644, 1, 0 %, 64756 MiB, 82.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:12.894, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:12.894, 1, 0 %, 64788 MiB, 82.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:13.144, 0, 0 %, 82900 MiB, 24.47 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:13.144, 1, 0 %, 64788 MiB, 83.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:13.395, 0, 0 %, 82900 MiB, 24.47 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:13.395, 1, 0 %, 64820 MiB, 83.20 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:13.645, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:13.645, 1, 0 %, 64820 MiB, 82.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:13.895, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:13.895, 1, 0 %, 68308 MiB, 82.06 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:14.145, 0, 0 %, 82900 MiB, 22.15 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:14.146, 1, 19 %, 68308 MiB, 83.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:14.396, 0, 0 %, 82900 MiB, 22.15 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:14.396, 1, 19 %, 68308 MiB, 83.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:14.646, 0, 0 %, 82900 MiB, 24.70 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:14.646, 1, 19 %, 68308 MiB, 83.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:14.897, 0, 0 %, 82900 MiB, 24.70 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:14.897, 1, 19 %, 68340 MiB, 83.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:15.147, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:15.147, 1, 0 %, 68340 MiB, 81.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:15.397, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:15.397, 1, 0 %, 68340 MiB, 81.93 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:15.647, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:15.647, 1, 0 %, 68372 MiB, 81.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:15.898, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:15.898, 1, 0 %, 68372 MiB, 81.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:16.148, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:16.148, 1, 0 %, 68404 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:16.398, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:16.398, 1, 0 %, 68436 MiB, 82.64 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:16.648, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:16.648, 1, 0 %, 71892 MiB, 83.65 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:59:16.899, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:16.899, 1, 0 %, 71892 MiB, 83.65 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:59:17.149, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:17.149, 1, 1 %, 71956 MiB, 84.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:17.399, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:17.399, 1, 1 %, 71956 MiB, 84.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:17.649, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:17.649, 1, 1 %, 71956 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:17.900, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:17.900, 1, 1 %, 71988 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:18.150, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:18.150, 1, 0 %, 71988 MiB, 81.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:18.400, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:18.401, 1, 0 %, 72020 MiB, 81.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:18.652, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:18.652, 1, 0 %, 72020 MiB, 83.24 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:18.902, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:18.902, 1, 0 %, 72020 MiB, 83.24 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:19.152, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:19.152, 1, 1 %, 72052 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:19.402, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:19.402, 1, 1 %, 72084 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:19.653, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:19.653, 1, 1 %, 75540 MiB, 83.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:19.903, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:19.903, 1, 1 %, 75540 MiB, 83.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:20.153, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:20.153, 1, 0 %, 75572 MiB, 83.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:20.404, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:20.404, 1, 0 %, 75572 MiB, 83.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:20.654, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:20.654, 1, 0 %, 75604 MiB, 82.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:20.904, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 05:59:20.904, 1, 0 %, 75604 MiB, 82.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:21.154, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:21.155, 1, 0 %, 75636 MiB, 84.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:21.406, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:21.406, 1, 0 %, 75636 MiB, 84.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:21.656, 0, 0 %, 82900 MiB, 19.82 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:21.656, 1, 0 %, 75636 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:21.906, 0, 0 %, 82900 MiB, 19.82 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:21.906, 1, 0 %, 75668 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:22.156, 0, 0 %, 82900 MiB, 20.53 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:22.157, 1, 0 %, 75668 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:22.407, 0, 0 %, 82900 MiB, 20.53 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:22.407, 1, 0 %, 79156 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:22.657, 0, 0 %, 82900 MiB, 20.65 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:22.657, 1, 0 %, 79188 MiB, 84.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:22.907, 0, 0 %, 82900 MiB, 20.65 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:22.907, 1, 0 %, 79188 MiB, 84.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:59:23.158, 0, 0 %, 82900 MiB, 20.64 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:23.158, 1, 0 %, 79188 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:23.408, 0, 0 %, 82900 MiB, 20.64 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:23.408, 1, 0 %, 79188 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:23.658, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:23.658, 1, 0 %, 79220 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:23.908, 0, 0 %, 82900 MiB, 21.17 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:23.908, 1, 0 %, 79220 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:59:24.159, 0, 0 %, 82900 MiB, 21.58 W, 180 MHz, 405 MHz, 32
2026/09/24 05:59:24.159, 1, 0 %, 79252 MiB, 81.91 W, 2610 MHz, 13365 MHz, 33
