timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:21:04.125, 0, 94 %, 86970 MiB, 360.96 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:21:04.125, 1, 99 %, 86938 MiB, 370.05 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:04.375, 0, 94 %, 86970 MiB, 362.03 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:21:04.375, 1, 99 %, 86938 MiB, 367.26 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:04.625, 0, 94 %, 86970 MiB, 362.03 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:21:04.625, 1, 99 %, 86938 MiB, 367.26 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:04.875, 0, 93 %, 86970 MiB, 361.80 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:04.875, 1, 99 %, 86938 MiB, 366.86 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:05.126, 0, 93 %, 86970 MiB, 361.80 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:05.126, 1, 99 %, 86938 MiB, 366.86 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:05.376, 0, 93 %, 86970 MiB, 364.09 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:05.376, 1, 99 %, 86938 MiB, 370.24 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:05.626, 0, 93 %, 86970 MiB, 364.09 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:05.626, 1, 99 %, 86938 MiB, 370.24 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:05.876, 0, 93 %, 86970 MiB, 364.13 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:05.877, 1, 99 %, 86938 MiB, 369.88 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:06.127, 0, 93 %, 86970 MiB, 364.13 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:06.127, 1, 99 %, 86938 MiB, 369.88 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:06.377, 0, 93 %, 86970 MiB, 355.67 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:06.377, 1, 99 %, 86938 MiB, 369.07 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:06.627, 0, 93 %, 86970 MiB, 355.67 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:06.627, 1, 99 %, 86938 MiB, 369.07 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:06.877, 0, 77 %, 86970 MiB, 327.40 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:21:06.878, 1, 61 %, 86938 MiB, 322.53 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:21:07.128, 0, 77 %, 86970 MiB, 327.40 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:21:07.128, 1, 61 %, 86938 MiB, 322.53 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:21:07.378, 0, 77 %, 86970 MiB, 344.05 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:07.378, 1, 61 %, 86938 MiB, 347.92 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:07.628, 0, 77 %, 86970 MiB, 344.05 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:07.628, 1, 61 %, 86938 MiB, 347.92 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:07.878, 0, 94 %, 86970 MiB, 355.03 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:07.879, 1, 99 %, 86938 MiB, 368.71 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:08.129, 0, 94 %, 86970 MiB, 355.03 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:08.129, 1, 99 %, 86938 MiB, 368.71 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:08.379, 0, 94 %, 86970 MiB, 360.18 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:08.379, 1, 99 %, 86938 MiB, 367.81 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:08.629, 0, 94 %, 86970 MiB, 360.18 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:08.629, 1, 99 %, 86938 MiB, 367.81 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:08.879, 0, 93 %, 86970 MiB, 358.68 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:08.879, 1, 99 %, 86938 MiB, 367.72 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:09.130, 0, 93 %, 86970 MiB, 358.68 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:09.130, 1, 99 %, 86938 MiB, 367.72 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:09.380, 0, 93 %, 86970 MiB, 359.07 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:09.380, 1, 99 %, 86938 MiB, 367.71 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:09.630, 0, 93 %, 86970 MiB, 359.07 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:09.630, 1, 99 %, 86938 MiB, 367.71 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:09.880, 0, 93 %, 86970 MiB, 359.67 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:09.880, 1, 99 %, 86938 MiB, 369.84 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:10.131, 0, 93 %, 86970 MiB, 359.67 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:10.131, 1, 99 %, 86938 MiB, 369.84 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:10.381, 0, 93 %, 86970 MiB, 341.15 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:10.381, 1, 99 %, 86938 MiB, 347.70 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:10.631, 0, 93 %, 86970 MiB, 341.15 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:10.631, 1, 99 %, 86938 MiB, 347.70 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:10.881, 0, 93 %, 86970 MiB, 347.15 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:10.881, 1, 99 %, 86938 MiB, 348.65 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:11.132, 0, 93 %, 86970 MiB, 347.15 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:11.132, 1, 99 %, 86938 MiB, 348.65 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:11.382, 0, 93 %, 86970 MiB, 361.78 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:11.382, 1, 99 %, 86938 MiB, 364.33 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:11.632, 0, 93 %, 86970 MiB, 361.78 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:11.632, 1, 99 %, 86938 MiB, 364.33 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:11.882, 0, 93 %, 86970 MiB, 363.39 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:11.883, 1, 99 %, 86938 MiB, 365.42 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:12.133, 0, 93 %, 86970 MiB, 363.39 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:12.133, 1, 99 %, 86938 MiB, 365.42 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:12.383, 0, 93 %, 86970 MiB, 365.10 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:12.383, 1, 99 %, 86938 MiB, 366.20 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:12.633, 0, 93 %, 86970 MiB, 365.10 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:12.634, 1, 99 %, 86938 MiB, 366.20 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:12.884, 0, 93 %, 86970 MiB, 361.51 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:12.884, 1, 99 %, 86938 MiB, 365.79 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:13.134, 0, 93 %, 86970 MiB, 361.51 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:13.134, 1, 99 %, 86938 MiB, 365.79 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:13.384, 0, 93 %, 86970 MiB, 356.62 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:13.384, 1, 99 %, 86938 MiB, 360.08 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:13.634, 0, 93 %, 86970 MiB, 356.62 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:13.634, 1, 99 %, 86938 MiB, 360.08 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:13.885, 0, 93 %, 86970 MiB, 345.69 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:13.885, 1, 99 %, 86938 MiB, 349.36 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:14.135, 0, 93 %, 86970 MiB, 345.69 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:14.135, 1, 99 %, 86938 MiB, 349.36 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:14.385, 0, 93 %, 86970 MiB, 362.59 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:14.385, 1, 99 %, 86938 MiB, 367.14 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:14.635, 0, 93 %, 86970 MiB, 362.59 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:14.635, 1, 99 %, 86938 MiB, 367.14 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:14.886, 0, 93 %, 86970 MiB, 362.10 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:21:14.886, 1, 99 %, 86938 MiB, 366.13 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:15.136, 0, 93 %, 86970 MiB, 362.10 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:21:15.136, 1, 99 %, 86938 MiB, 366.13 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:15.387, 0, 93 %, 86970 MiB, 363.94 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:15.387, 1, 99 %, 86938 MiB, 365.59 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:15.637, 0, 93 %, 86970 MiB, 363.94 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:15.637, 1, 99 %, 86938 MiB, 365.59 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:15.887, 0, 93 %, 86970 MiB, 362.73 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:15.887, 1, 99 %, 86938 MiB, 366.09 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:16.137, 0, 93 %, 86970 MiB, 362.73 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:16.137, 1, 99 %, 86938 MiB, 366.09 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:16.388, 0, 93 %, 86970 MiB, 362.71 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:21:16.388, 1, 99 %, 86938 MiB, 365.86 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:16.638, 0, 93 %, 86970 MiB, 362.71 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:21:16.638, 1, 99 %, 86938 MiB, 365.86 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:16.888, 0, 36 %, 86970 MiB, 302.33 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:21:16.888, 1, 40 %, 86938 MiB, 312.79 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:21:17.138, 0, 36 %, 86970 MiB, 302.33 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:21:17.138, 1, 40 %, 86938 MiB, 312.79 W, 2827 MHz, 13365 MHz, 60
2026/09/24 22:21:17.388, 0, 36 %, 86970 MiB, 340.24 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:17.389, 1, 40 %, 86938 MiB, 344.44 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:17.639, 0, 36 %, 86970 MiB, 340.24 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:17.639, 1, 40 %, 86938 MiB, 344.44 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:17.889, 0, 93 %, 86970 MiB, 360.65 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:17.889, 1, 99 %, 86938 MiB, 367.97 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:18.139, 0, 93 %, 86970 MiB, 360.65 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:18.139, 1, 99 %, 86938 MiB, 367.97 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:18.389, 0, 93 %, 86970 MiB, 359.36 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:18.390, 1, 99 %, 86938 MiB, 365.74 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:18.640, 0, 93 %, 86970 MiB, 359.36 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:18.640, 1, 99 %, 86938 MiB, 365.74 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:18.890, 0, 93 %, 86970 MiB, 361.65 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:18.890, 1, 99 %, 86938 MiB, 365.36 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:19.141, 0, 93 %, 86970 MiB, 361.65 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:19.141, 1, 99 %, 86938 MiB, 365.36 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:19.391, 0, 93 %, 86970 MiB, 358.51 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:19.391, 1, 99 %, 86938 MiB, 370.18 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:19.641, 0, 93 %, 86970 MiB, 358.51 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:19.641, 1, 99 %, 86938 MiB, 370.18 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:19.891, 0, 93 %, 86970 MiB, 360.82 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:19.891, 1, 99 %, 86938 MiB, 367.05 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:20.141, 0, 93 %, 86970 MiB, 360.82 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:20.142, 1, 99 %, 86938 MiB, 367.05 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:20.392, 0, 93 %, 86970 MiB, 343.04 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:20.392, 1, 99 %, 86938 MiB, 349.06 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:20.642, 0, 93 %, 86970 MiB, 343.04 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:20.642, 1, 99 %, 86938 MiB, 349.06 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:20.893, 0, 93 %, 86970 MiB, 361.22 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:20.893, 1, 99 %, 86938 MiB, 373.70 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:21.143, 0, 93 %, 86970 MiB, 361.22 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:21.143, 1, 99 %, 86938 MiB, 373.70 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:21.393, 0, 93 %, 86970 MiB, 360.83 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:21.393, 1, 99 %, 86938 MiB, 370.26 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:21.643, 0, 93 %, 86970 MiB, 360.83 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:21.646, 1, 99 %, 86938 MiB, 370.26 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:21.896, 0, 93 %, 86970 MiB, 361.82 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:21.896, 1, 99 %, 86938 MiB, 369.60 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:22.146, 0, 93 %, 86970 MiB, 361.82 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:22.146, 1, 99 %, 86938 MiB, 369.60 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:22.397, 0, 93 %, 86970 MiB, 363.12 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:22.397, 1, 99 %, 86938 MiB, 370.92 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:22.647, 0, 93 %, 86970 MiB, 363.12 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:22.647, 1, 99 %, 86938 MiB, 370.92 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:22.897, 0, 93 %, 86970 MiB, 364.78 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:22.897, 1, 99 %, 86938 MiB, 370.16 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:23.147, 0, 93 %, 86970 MiB, 364.78 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:23.147, 1, 99 %, 86938 MiB, 370.16 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:23.398, 0, 93 %, 87002 MiB, 154.41 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:21:23.398, 1, 99 %, 86970 MiB, 123.90 W, 2827 MHz, 13365 MHz, 59
2026/09/24 22:21:23.648, 0, 93 %, 87002 MiB, 154.41 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:21:23.648, 1, 99 %, 86970 MiB, 123.90 W, 2827 MHz, 13365 MHz, 59
2026/09/24 22:21:23.898, 0, 79 %, 87002 MiB, 291.20 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:21:23.898, 1, 63 %, 86970 MiB, 280.96 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:24.148, 0, 79 %, 87002 MiB, 291.20 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:21:24.148, 1, 63 %, 86970 MiB, 280.96 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:24.398, 0, 79 %, 87002 MiB, 304.58 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:24.399, 1, 63 %, 86970 MiB, 297.14 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:24.649, 0, 79 %, 87002 MiB, 304.58 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:24.649, 1, 63 %, 86970 MiB, 297.14 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:24.899, 0, 81 %, 87002 MiB, 334.02 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:24.899, 1, 65 %, 86970 MiB, 308.13 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:25.149, 0, 81 %, 87002 MiB, 334.02 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:25.149, 1, 65 %, 86970 MiB, 308.13 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:25.399, 0, 81 %, 87002 MiB, 319.80 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:25.400, 1, 65 %, 86970 MiB, 314.60 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:25.650, 0, 81 %, 87002 MiB, 319.80 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:21:25.650, 1, 65 %, 86970 MiB, 314.60 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:25.900, 0, 86 %, 87002 MiB, 312.47 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:25.900, 1, 68 %, 86970 MiB, 333.21 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:26.151, 0, 86 %, 87002 MiB, 312.47 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:26.151, 1, 68 %, 86970 MiB, 333.21 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:21:26.401, 0, 86 %, 87002 MiB, 323.57 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:26.401, 1, 68 %, 86970 MiB, 313.67 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:26.651, 0, 86 %, 87002 MiB, 323.57 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:26.651, 1, 68 %, 86970 MiB, 313.67 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:26.901, 0, 41 %, 87002 MiB, 310.30 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:21:26.901, 1, 79 %, 86970 MiB, 340.66 W, 2827 MHz, 13365 MHz, 65
2026/09/24 22:21:27.152, 0, 41 %, 87002 MiB, 310.30 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:21:27.152, 1, 79 %, 86970 MiB, 340.66 W, 2827 MHz, 13365 MHz, 65
2026/09/24 22:21:27.402, 0, 41 %, 87002 MiB, 318.68 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:27.402, 1, 79 %, 86970 MiB, 337.76 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:27.652, 0, 41 %, 87002 MiB, 318.68 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:27.654, 1, 79 %, 86970 MiB, 337.76 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:27.904, 0, 86 %, 87002 MiB, 334.93 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:27.905, 1, 66 %, 86970 MiB, 317.74 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:28.155, 0, 86 %, 87002 MiB, 334.93 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:28.155, 1, 66 %, 86970 MiB, 317.74 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:28.405, 0, 86 %, 87002 MiB, 341.34 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:21:28.405, 1, 66 %, 86970 MiB, 373.23 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:28.655, 0, 86 %, 87002 MiB, 341.34 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:21:28.655, 1, 66 %, 86970 MiB, 373.23 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:28.905, 0, 94 %, 87002 MiB, 325.92 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:28.906, 1, 99 %, 86970 MiB, 350.95 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:29.156, 0, 94 %, 87002 MiB, 325.92 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:29.156, 1, 99 %, 86970 MiB, 350.95 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:29.406, 0, 94 %, 87002 MiB, 363.72 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:29.406, 1, 99 %, 86970 MiB, 364.01 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:29.656, 0, 94 %, 87002 MiB, 363.72 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:29.656, 1, 99 %, 86970 MiB, 364.01 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:29.906, 0, 94 %, 87002 MiB, 359.50 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:29.906, 1, 97 %, 86970 MiB, 366.57 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:30.157, 0, 94 %, 87002 MiB, 359.50 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:21:30.157, 1, 97 %, 86970 MiB, 366.57 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:30.407, 0, 94 %, 87002 MiB, 349.85 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:30.407, 1, 97 %, 86970 MiB, 350.32 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:30.658, 0, 94 %, 87002 MiB, 349.85 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:21:30.658, 1, 97 %, 86970 MiB, 350.32 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:30.908, 0, 79 %, 87002 MiB, 317.79 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:30.908, 1, 64 %, 86970 MiB, 312.31 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:31.158, 0, 79 %, 87002 MiB, 317.79 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:31.158, 1, 64 %, 86970 MiB, 312.31 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:21:31.408, 0, 79 %, 87002 MiB, 305.97 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:31.409, 1, 64 %, 86970 MiB, 334.37 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:31.659, 0, 79 %, 87002 MiB, 305.97 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:21:31.659, 1, 64 %, 86970 MiB, 334.37 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:21:31.910, 0, 81 %, 87002 MiB, 320.38 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:31.910, 1, 64 %, 86970 MiB, 153.43 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:32.160, 0, 81 %, 87002 MiB, 320.38 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:32.160, 1, 64 %, 86970 MiB, 153.43 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:32.410, 0, 81 %, 87002 MiB, 323.08 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:32.410, 1, 64 %, 86970 MiB, 321.83 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:32.660, 0, 81 %, 87002 MiB, 323.08 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:32.660, 1, 64 %, 86970 MiB, 321.83 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:21:32.911, 0, 82 %, 87002 MiB, 315.14 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:32.911, 1, 64 %, 86970 MiB, 333.92 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:33.161, 0, 82 %, 87002 MiB, 315.14 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:33.161, 1, 64 %, 86970 MiB, 333.92 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:21:33.411, 0, 82 %, 87002 MiB, 334.18 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:33.411, 1, 64 %, 86970 MiB, 330.37 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:33.661, 0, 82 %, 87002 MiB, 334.18 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:21:33.661, 1, 64 %, 86970 MiB, 330.37 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:21:33.911, 0, 83 %, 87002 MiB, 314.49 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:33.912, 1, 64 %, 86970 MiB, 344.36 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:34.162, 0, 83 %, 87002 MiB, 314.49 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:21:34.162, 1, 64 %, 86970 MiB, 344.36 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:21:34.412, 0, 83 %, 87002 MiB, 320.99 W, 2812 MHz, 13365 MHz, 64
2026/09/24 22:21:34.412, 1, 64 %, 86970 MiB, 338.37 W, 2827 MHz, 13365 MHz, 62
