timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:00:14.506, 1, 0 %, 82548 MiB, 81.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:14.756, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:14.756, 1, 0 %, 82548 MiB, 82.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:15.006, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:15.006, 1, 0 %, 82612 MiB, 82.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:15.256, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:15.256, 1, 1 %, 82612 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:15.506, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:15.506, 1, 1 %, 82612 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:15.757, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:15.757, 1, 0 %, 82708 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:16.007, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:16.007, 1, 0 %, 82708 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:16.257, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:16.257, 1, 0 %, 86004 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:16.507, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:16.507, 1, 0 %, 86004 MiB, 80.23 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:16.757, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:16.758, 1, 0 %, 86004 MiB, 82.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:17.008, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:17.008, 1, 0 %, 86068 MiB, 82.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:17.258, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:17.258, 1, 0 %, 86068 MiB, 82.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:17.508, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:17.508, 1, 0 %, 86068 MiB, 82.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:17.758, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:17.758, 1, 0 %, 86132 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:18.009, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:18.009, 1, 0 %, 86132 MiB, 80.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:18.259, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:18.259, 1, 0 %, 86196 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:18.509, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:18.509, 1, 0 %, 86228 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:18.759, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:18.759, 1, 0 %, 86260 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:19.010, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:19.010, 1, 0 %, 86260 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:19.260, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:19.260, 1, 0 %, 86260 MiB, 79.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:19.510, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:19.510, 1, 0 %, 86516 MiB, 79.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:19.760, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:19.760, 1, 5 %, 86516 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:20.010, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:20.011, 1, 5 %, 86516 MiB, 79.96 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:20.261, 0, 0 %, 86548 MiB, 22.09 W, 180 MHz, 405 MHz, 44
2026/09/23 05:00:20.261, 1, 0 %, 86516 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:20.511, 0, 4 %, 90484 MiB, 25.16 W, 180 MHz, 13365 MHz, 45
2026/09/23 05:00:20.511, 1, 0 %, 90548 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:20.761, 0, 4 %, 90484 MiB, 25.16 W, 180 MHz, 13365 MHz, 45
2026/09/23 05:00:20.761, 1, 3 %, 90548 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:21.011, 0, 3 %, 90606 MiB, 53.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 05:00:21.011, 1, 3 %, 90670 MiB, 81.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:21.261, 0, 3 %, 90606 MiB, 53.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 05:00:21.261, 1, 10 %, 90670 MiB, 83.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:21.512, 0, 40 %, 90606 MiB, 53.53 W, 2610 MHz, 13365 MHz, 49
2026/09/23 05:00:21.512, 1, 10 %, 90670 MiB, 83.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:00:21.762, 0, 40 %, 90606 MiB, 53.53 W, 2610 MHz, 13365 MHz, 49
2026/09/23 05:00:21.762, 1, 59 %, 90670 MiB, 83.18 W, 2595 MHz, 13365 MHz, 52
2026/09/23 05:00:22.012, 0, 55 %, 90606 MiB, 247.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 05:00:22.012, 1, 59 %, 90670 MiB, 83.18 W, 2595 MHz, 13365 MHz, 52
2026/09/23 05:00:22.262, 0, 55 %, 90606 MiB, 247.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 05:00:22.262, 1, 43 %, 90670 MiB, 248.10 W, 2842 MHz, 13365 MHz, 49
2026/09/23 05:00:22.512, 0, 48 %, 90606 MiB, 248.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:22.512, 1, 43 %, 90670 MiB, 248.10 W, 2842 MHz, 13365 MHz, 49
2026/09/23 05:00:22.762, 0, 48 %, 90606 MiB, 248.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:22.762, 1, 50 %, 90670 MiB, 250.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:23.012, 0, 35 %, 90606 MiB, 251.57 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:00:23.013, 1, 50 %, 90670 MiB, 250.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:23.263, 0, 35 %, 90606 MiB, 251.57 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:00:23.263, 1, 60 %, 90670 MiB, 261.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:23.513, 0, 37 %, 90606 MiB, 250.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:00:23.513, 1, 60 %, 90670 MiB, 261.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:23.763, 0, 37 %, 90606 MiB, 250.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:00:23.763, 1, 56 %, 90670 MiB, 259.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:24.013, 0, 40 %, 90606 MiB, 256.04 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:00:24.013, 1, 56 %, 90670 MiB, 259.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:24.263, 0, 40 %, 90606 MiB, 256.04 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:00:24.263, 1, 55 %, 90670 MiB, 263.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:24.513, 0, 32 %, 90606 MiB, 255.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:00:24.514, 1, 55 %, 90670 MiB, 263.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:24.765, 0, 32 %, 90606 MiB, 255.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:00:24.766, 1, 63 %, 90670 MiB, 263.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:25.017, 0, 31 %, 90606 MiB, 255.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:00:25.017, 1, 63 %, 90670 MiB, 263.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:25.267, 0, 31 %, 90606 MiB, 255.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:00:25.267, 1, 63 %, 90670 MiB, 263.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:00:25.517, 0, 33 %, 90606 MiB, 252.30 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:00:25.517, 1, 63 %, 90670 MiB, 263.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:00:25.767, 0, 33 %, 90606 MiB, 252.30 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:00:25.767, 1, 64 %, 90670 MiB, 262.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:00:26.017, 0, 39 %, 90606 MiB, 253.43 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:00:26.018, 1, 64 %, 90670 MiB, 262.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:00:26.268, 0, 39 %, 90606 MiB, 253.43 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:00:26.268, 1, 60 %, 90670 MiB, 263.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:00:26.518, 0, 49 %, 90606 MiB, 256.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:26.518, 1, 60 %, 90670 MiB, 263.08 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:00:26.768, 0, 49 %, 90606 MiB, 256.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:26.768, 1, 9 %, 90670 MiB, 251.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 05:00:27.018, 0, 52 %, 90606 MiB, 261.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:27.018, 1, 9 %, 90670 MiB, 251.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 05:00:27.269, 0, 52 %, 90606 MiB, 261.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:27.269, 1, 44 %, 90670 MiB, 263.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:27.519, 0, 47 %, 90606 MiB, 258.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:27.519, 1, 44 %, 90670 MiB, 263.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:27.769, 0, 47 %, 90606 MiB, 258.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:27.769, 1, 54 %, 90670 MiB, 282.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:28.019, 0, 40 %, 90606 MiB, 256.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:28.019, 1, 54 %, 90670 MiB, 282.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:28.269, 0, 40 %, 90606 MiB, 256.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:28.269, 1, 58 %, 90670 MiB, 266.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:00:28.520, 0, 39 %, 90606 MiB, 258.24 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:00:28.520, 1, 58 %, 90670 MiB, 266.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:00:28.770, 0, 39 %, 90606 MiB, 258.24 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:00:28.770, 1, 59 %, 90670 MiB, 260.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:00:29.020, 0, 36 %, 90606 MiB, 257.00 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:29.020, 1, 59 %, 90670 MiB, 260.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:00:29.270, 0, 36 %, 90606 MiB, 257.00 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:29.270, 1, 62 %, 90670 MiB, 262.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:29.520, 0, 38 %, 90606 MiB, 256.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:00:29.520, 1, 62 %, 90670 MiB, 262.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:29.771, 0, 38 %, 90606 MiB, 256.17 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:00:29.771, 1, 58 %, 90670 MiB, 263.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:30.021, 0, 48 %, 90606 MiB, 258.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:00:30.021, 1, 58 %, 90670 MiB, 263.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:30.271, 0, 48 %, 90606 MiB, 258.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:00:30.271, 1, 44 %, 90670 MiB, 260.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:30.521, 0, 57 %, 90606 MiB, 260.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:30.521, 1, 44 %, 90670 MiB, 260.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 05:00:30.771, 0, 57 %, 90606 MiB, 260.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:30.771, 1, 39 %, 90670 MiB, 257.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:31.022, 0, 55 %, 90606 MiB, 257.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:31.022, 1, 39 %, 90670 MiB, 257.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:31.272, 0, 55 %, 90606 MiB, 257.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:31.272, 1, 50 %, 90670 MiB, 263.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:31.522, 0, 54 %, 90606 MiB, 261.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:31.522, 1, 50 %, 90670 MiB, 263.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:31.772, 0, 54 %, 90606 MiB, 261.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:31.772, 1, 40 %, 90670 MiB, 260.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 05:00:32.022, 0, 58 %, 90606 MiB, 261.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:32.022, 1, 40 %, 90670 MiB, 260.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 05:00:32.272, 0, 58 %, 90606 MiB, 261.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:32.273, 1, 39 %, 90670 MiB, 264.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:32.523, 0, 55 %, 90606 MiB, 258.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:32.523, 1, 39 %, 90670 MiB, 264.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:32.773, 0, 55 %, 90606 MiB, 258.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:32.773, 1, 42 %, 90670 MiB, 267.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:33.023, 0, 55 %, 90606 MiB, 260.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:33.023, 1, 42 %, 90670 MiB, 267.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:33.273, 0, 55 %, 90606 MiB, 260.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:33.273, 1, 44 %, 90670 MiB, 261.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:33.523, 0, 57 %, 90606 MiB, 262.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:33.524, 1, 44 %, 90670 MiB, 261.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:33.774, 0, 57 %, 90606 MiB, 262.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:33.774, 1, 44 %, 90670 MiB, 260.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:34.024, 0, 55 %, 90606 MiB, 260.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:34.024, 1, 44 %, 90670 MiB, 260.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:34.274, 0, 55 %, 90606 MiB, 260.47 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:34.274, 1, 45 %, 90670 MiB, 265.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:34.524, 0, 54 %, 90606 MiB, 258.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:34.524, 1, 45 %, 90670 MiB, 265.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:34.774, 0, 54 %, 90606 MiB, 258.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:34.774, 1, 44 %, 90670 MiB, 267.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:35.025, 0, 51 %, 90606 MiB, 260.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:35.025, 1, 44 %, 90670 MiB, 267.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:00:35.275, 0, 51 %, 90606 MiB, 260.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:35.275, 1, 50 %, 90670 MiB, 268.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:35.525, 0, 43 %, 90606 MiB, 256.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:35.525, 1, 50 %, 90670 MiB, 268.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:35.775, 0, 43 %, 90606 MiB, 256.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:35.775, 1, 54 %, 90670 MiB, 267.22 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:36.025, 0, 33 %, 90606 MiB, 252.97 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:00:36.025, 1, 54 %, 90670 MiB, 267.22 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:36.275, 0, 33 %, 90606 MiB, 252.97 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:00:36.276, 1, 34 %, 90670 MiB, 257.70 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:36.526, 0, 48 %, 90606 MiB, 259.19 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:36.526, 1, 34 %, 90670 MiB, 257.70 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:00:36.776, 0, 48 %, 90606 MiB, 259.19 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:36.776, 1, 52 %, 90670 MiB, 265.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:37.026, 0, 38 %, 90606 MiB, 261.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:37.026, 1, 52 %, 90670 MiB, 265.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:37.276, 0, 38 %, 90606 MiB, 261.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:37.276, 1, 61 %, 90670 MiB, 276.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:37.526, 0, 32 %, 90606 MiB, 258.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:37.526, 1, 61 %, 90670 MiB, 276.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:37.776, 0, 32 %, 90606 MiB, 258.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:37.777, 1, 65 %, 90670 MiB, 266.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:38.027, 0, 38 %, 90606 MiB, 257.75 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:38.027, 1, 65 %, 90670 MiB, 266.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:38.277, 0, 38 %, 90606 MiB, 257.75 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:38.277, 1, 61 %, 90670 MiB, 265.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:38.527, 0, 34 %, 90606 MiB, 258.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:38.527, 1, 61 %, 90670 MiB, 265.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:38.778, 0, 34 %, 90606 MiB, 258.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:38.778, 1, 62 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:39.028, 0, 33 %, 90606 MiB, 258.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:39.028, 1, 62 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:39.278, 0, 33 %, 90606 MiB, 258.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:39.279, 1, 61 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:39.529, 0, 44 %, 90606 MiB, 261.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:39.529, 1, 61 %, 90670 MiB, 264.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:00:39.779, 0, 44 %, 90606 MiB, 261.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:39.779, 1, 50 %, 90670 MiB, 264.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:40.029, 0, 43 %, 90606 MiB, 258.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:40.029, 1, 50 %, 90670 MiB, 264.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:40.279, 0, 43 %, 90606 MiB, 258.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:00:40.279, 1, 51 %, 90670 MiB, 264.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:40.529, 0, 32 %, 90606 MiB, 257.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:40.529, 1, 51 %, 90670 MiB, 264.29 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:40.779, 0, 32 %, 90606 MiB, 257.16 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:00:40.780, 1, 65 %, 90670 MiB, 268.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:41.030, 0, 40 %, 90606 MiB, 262.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:41.030, 1, 65 %, 90670 MiB, 268.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:41.280, 0, 40 %, 90606 MiB, 262.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:00:41.280, 1, 59 %, 90670 MiB, 269.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:41.530, 0, 39 %, 90606 MiB, 262.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:41.530, 1, 59 %, 90670 MiB, 269.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:41.780, 0, 39 %, 90606 MiB, 262.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:41.780, 1, 62 %, 90670 MiB, 269.75 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:00:42.030, 0, 37 %, 90606 MiB, 261.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:42.030, 1, 62 %, 90670 MiB, 269.75 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:00:42.281, 0, 37 %, 90606 MiB, 261.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:42.281, 1, 62 %, 90670 MiB, 269.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:42.531, 0, 35 %, 90606 MiB, 258.74 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:42.531, 1, 62 %, 90670 MiB, 269.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:42.781, 0, 35 %, 90606 MiB, 258.74 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:42.781, 1, 61 %, 90670 MiB, 269.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:43.031, 0, 35 %, 90606 MiB, 257.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:43.031, 1, 61 %, 90670 MiB, 269.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:43.281, 0, 35 %, 90606 MiB, 257.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:43.281, 1, 60 %, 90670 MiB, 270.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:43.531, 0, 42 %, 90606 MiB, 259.37 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:43.532, 1, 60 %, 90670 MiB, 270.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:43.782, 0, 42 %, 90606 MiB, 259.37 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:00:43.782, 1, 50 %, 90670 MiB, 268.00 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:44.032, 0, 57 %, 90606 MiB, 262.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:44.032, 1, 50 %, 90670 MiB, 268.00 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:00:44.282, 0, 57 %, 90606 MiB, 262.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:00:44.282, 1, 42 %, 90670 MiB, 260.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:44.532, 0, 43 %, 90606 MiB, 264.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:44.532, 1, 42 %, 90670 MiB, 260.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:00:44.782, 0, 43 %, 90606 MiB, 264.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:00:44.782, 1, 56 %, 90670 MiB, 262.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:00:45.032, 0, 42 %, 90606 MiB, 262.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:00:45.033, 1, 56 %, 90670 MiB, 262.06 W, 2812 MHz, 13365 MHz, 57
