timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 13:29:40.211, 0, P0, 2422 MHz, 12481 MHz, 98.47 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 13:29:40.461, 0, P0, 2422 MHz, 12481 MHz, 148.90 W, 600.00 W, 600.00 W, 57, 21715 MiB, 23 %, 5, 16
2026/09/22 13:29:40.712, 0, P0, 2422 MHz, 12481 MHz, 271.66 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 13:29:40.962, 0, P0, 2422 MHz, 12481 MHz, 358.65 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 13:29:41.213, 0, P0, 2422 MHz, 12481 MHz, 483.47 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 13:29:41.463, 0, P0, 2422 MHz, 12481 MHz, 504.24 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 13:29:41.713, 0, P0, 2422 MHz, 12481 MHz, 503.99 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 13:29:41.964, 0, P0, 2422 MHz, 12481 MHz, 503.69 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 13:29:42.215, 0, P0, 2422 MHz, 12481 MHz, 504.12 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 13:29:42.465, 0, P0, 2422 MHz, 12481 MHz, 503.84 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 13:29:42.716, 0, P0, 2415 MHz, 12481 MHz, 497.88 W, 600.00 W, 600.00 W, 59, 21747 MiB, 99 %, 5, 16
2026/09/22 13:29:42.966, 0, P0, 2415 MHz, 12481 MHz, 490.14 W, 600.00 W, 600.00 W, 59, 21747 MiB, 99 %, 5, 16
2026/09/22 13:29:43.217, 0, P0, 2415 MHz, 12481 MHz, 479.33 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 13:29:43.468, 0, P0, 2415 MHz, 12481 MHz, 433.40 W, 600.00 W, 600.00 W, 51, 21747 MiB, 98 %, 5, 16
2026/09/22 13:29:43.718, 0, P0, 2422 MHz, 12481 MHz, 318.41 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 13:29:43.968, 0, P0, 2422 MHz, 12481 MHz, 239.32 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 13:29:44.219, 0, P0, 2422 MHz, 12481 MHz, 125.60 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 13:29:44.470, 0, P0, 2422 MHz, 12481 MHz, 110.06 W, 600.00 W, 600.00 W, 53, 21779 MiB, 0 %, 5, 16
2026/09/22 13:29:44.720, 0, P0, 2422 MHz, 12481 MHz, 234.21 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 13:29:44.971, 0, P0, 2422 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 13:29:45.221, 0, P0, 2422 MHz, 12481 MHz, 451.87 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 13:29:45.471, 0, P0, 2422 MHz, 12481 MHz, 505.21 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:45.722, 0, P0, 2422 MHz, 12481 MHz, 506.23 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:45.974, 0, P0, 2422 MHz, 12481 MHz, 505.86 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:46.224, 0, P0, 2422 MHz, 12481 MHz, 505.14 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:46.474, 0, P0, 2422 MHz, 12481 MHz, 506.15 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:46.725, 0, P0, 2422 MHz, 12481 MHz, 500.43 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:46.975, 0, P0, 2422 MHz, 12481 MHz, 494.74 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:47.226, 0, P0, 2415 MHz, 12481 MHz, 484.93 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:47.476, 0, P0, 2415 MHz, 12481 MHz, 470.01 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:47.727, 0, P0, 2422 MHz, 12481 MHz, 378.30 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 13:29:47.977, 0, P0, 2422 MHz, 12481 MHz, 302.36 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 13:29:48.228, 0, P0, 2422 MHz, 12481 MHz, 189.05 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 13:29:48.478, 0, P0, 2422 MHz, 12481 MHz, 115.62 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 13:29:48.728, 0, P0, 2422 MHz, 12481 MHz, 164.67 W, 600.00 W, 600.00 W, 56, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:48.979, 0, P0, 2422 MHz, 12481 MHz, 248.02 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:49.229, 0, P0, 2422 MHz, 12481 MHz, 373.37 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:49.480, 0, P0, 2422 MHz, 12481 MHz, 457.43 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:49.730, 0, P0, 2422 MHz, 12481 MHz, 505.79 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:49.981, 0, P0, 2422 MHz, 12481 MHz, 506.57 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:50.231, 0, P0, 2422 MHz, 12481 MHz, 506.77 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:50.482, 0, P0, 2422 MHz, 12481 MHz, 506.80 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:50.732, 0, P0, 2422 MHz, 12481 MHz, 507.34 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 13:29:50.983, 0, P0, 2422 MHz, 12481 MHz, 501.55 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:51.233, 0, P0, 2415 MHz, 12481 MHz, 491.89 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:51.484, 0, P0, 2415 MHz, 12481 MHz, 485.96 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:51.734, 0, P0, 2415 MHz, 12481 MHz, 462.44 W, 600.00 W, 600.00 W, 57, 21939 MiB, 99 %, 5, 16
2026/09/22 13:29:51.985, 0, P0, 2415 MHz, 12481 MHz, 417.68 W, 600.00 W, 600.00 W, 52, 21939 MiB, 87 %, 5, 16
2026/09/22 13:29:52.235, 0, P0, 2422 MHz, 12481 MHz, 304.44 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 13:29:52.486, 0, P0, 2422 MHz, 12481 MHz, 184.85 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 13:29:52.736, 0, P0, 2422 MHz, 12481 MHz, 124.44 W, 600.00 W, 600.00 W, 49, 12991 MiB, 0 %, 5, 16
2026/09/22 13:29:52.986, 0, P0, 2422 MHz, 12481 MHz, 93.45 W, 600.00 W, 600.00 W, 48, 595 MiB, 41 %, 5, 16
2026/09/22 13:29:53.237, 0, P0, 2422 MHz, 12481 MHz, 93.35 W, 600.00 W, 600.00 W, 48, 595 MiB, 2 %, 5, 16
2026/09/22 13:29:53.487, 0, P0, 2422 MHz, 12481 MHz, 93.60 W, 600.00 W, 600.00 W, 48, 1907 MiB, 10 %, 5, 16
2026/09/22 13:29:53.737, 0, P0, 2422 MHz, 12481 MHz, 93.74 W, 600.00 W, 600.00 W, 48, 2835 MiB, 7 %, 5, 16
2026/09/22 13:29:53.988, 0, P0, 2422 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 47, 3699 MiB, 7 %, 5, 16
2026/09/22 13:29:54.238, 0, P0, 2422 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 47, 4563 MiB, 7 %, 5, 16
2026/09/22 13:29:54.489, 0, P0, 2422 MHz, 12481 MHz, 89.11 W, 600.00 W, 600.00 W, 47, 5331 MiB, 6 %, 5, 16
2026/09/22 13:29:54.739, 0, P0, 2422 MHz, 12481 MHz, 89.07 W, 600.00 W, 600.00 W, 47, 6099 MiB, 6 %, 5, 16
2026/09/22 13:29:54.989, 0, P0, 2422 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 47, 6867 MiB, 6 %, 5, 16
2026/09/22 13:29:55.240, 0, P0, 2422 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 47, 7635 MiB, 6 %, 5, 16
2026/09/22 13:29:55.490, 0, P0, 2422 MHz, 12481 MHz, 88.53 W, 600.00 W, 600.00 W, 46, 8339 MiB, 6 %, 5, 16
2026/09/22 13:29:55.741, 0, P0, 2422 MHz, 12481 MHz, 88.33 W, 600.00 W, 600.00 W, 46, 9107 MiB, 6 %, 5, 16
2026/09/22 13:29:55.991, 0, P0, 2422 MHz, 12481 MHz, 88.28 W, 600.00 W, 600.00 W, 46, 9875 MiB, 6 %, 5, 16
2026/09/22 13:29:56.242, 0, P0, 2422 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 46, 10643 MiB, 6 %, 5, 16
2026/09/22 13:29:56.492, 0, P0, 2422 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 46, 11411 MiB, 6 %, 5, 16
2026/09/22 13:29:56.742, 0, P0, 2422 MHz, 12481 MHz, 88.20 W, 600.00 W, 600.00 W, 46, 12179 MiB, 6 %, 5, 16
2026/09/22 13:29:56.993, 0, P0, 2422 MHz, 12481 MHz, 88.13 W, 600.00 W, 600.00 W, 46, 12947 MiB, 6 %, 5, 16
2026/09/22 13:29:57.243, 0, P0, 2422 MHz, 12481 MHz, 87.96 W, 600.00 W, 600.00 W, 46, 13715 MiB, 6 %, 5, 16
2026/09/22 13:29:57.494, 0, P0, 2422 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 45, 14483 MiB, 6 %, 5, 16
2026/09/22 13:29:57.744, 0, P0, 2422 MHz, 12481 MHz, 87.66 W, 600.00 W, 600.00 W, 45, 14739 MiB, 3 %, 5, 16
2026/09/22 13:29:57.995, 0, P0, 2422 MHz, 12481 MHz, 87.17 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 13:29:58.245, 0, P0, 2422 MHz, 12481 MHz, 86.89 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 13:29:58.495, 0, P0, 2422 MHz, 12481 MHz, 86.46 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 13:29:58.745, 0, P0, 2422 MHz, 12481 MHz, 86.32 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 13:29:58.996, 0, P0, 2422 MHz, 12481 MHz, 143.48 W, 600.00 W, 600.00 W, 53, 18291 MiB, 52 %, 5, 16
2026/09/22 13:29:59.246, 0, P0, 2422 MHz, 12481 MHz, 226.45 W, 600.00 W, 600.00 W, 56, 18291 MiB, 100 %, 5, 16
2026/09/22 13:29:59.497, 0, P0, 2422 MHz, 12481 MHz, 351.70 W, 600.00 W, 600.00 W, 57, 18291 MiB, 100 %, 5, 16
2026/09/22 13:29:59.748, 0, P0, 2422 MHz, 12481 MHz, 383.59 W, 600.00 W, 600.00 W, 52, 18291 MiB, 99 %, 5, 16
2026/09/22 13:29:59.998, 0, P0, 2422 MHz, 12481 MHz, 361.46 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:00.248, 0, P0, 2422 MHz, 12481 MHz, 280.08 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:00.499, 0, P0, 2422 MHz, 12481 MHz, 176.46 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:00.749, 0, P0, 2422 MHz, 12481 MHz, 112.27 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:00.999, 0, P0, 2422 MHz, 12481 MHz, 105.76 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:01.250, 0, P0, 2422 MHz, 12481 MHz, 138.27 W, 600.00 W, 600.00 W, 51, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:01.501, 0, P0, 2422 MHz, 12481 MHz, 150.88 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:01.751, 0, P0, 2422 MHz, 12481 MHz, 152.15 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:02.002, 0, P0, 2422 MHz, 12481 MHz, 183.29 W, 600.00 W, 600.00 W, 48, 18291 MiB, 2 %, 5, 16
2026/09/22 13:30:02.252, 0, P0, 2422 MHz, 12481 MHz, 161.23 W, 600.00 W, 600.00 W, 45, 18291 MiB, 81 %, 5, 16
2026/09/22 13:30:02.503, 0, P0, 2422 MHz, 12481 MHz, 124.83 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:02.753, 0, P0, 2422 MHz, 12481 MHz, 125.08 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 13:30:03.003, 0, P0, 2422 MHz, 12481 MHz, 151.16 W, 600.00 W, 600.00 W, 49, 18451 MiB, 63 %, 5, 16
2026/09/22 13:30:03.254, 0, P0, 2422 MHz, 12481 MHz, 140.80 W, 600.00 W, 600.00 W, 45, 18451 MiB, 47 %, 5, 16
2026/09/22 13:30:03.504, 0, P0, 2422 MHz, 12481 MHz, 141.67 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 13:30:03.755, 0, P0, 2422 MHz, 12481 MHz, 165.47 W, 600.00 W, 600.00 W, 45, 18451 MiB, 59 %, 5, 16
2026/09/22 13:30:04.005, 0, P0, 2422 MHz, 12481 MHz, 117.83 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 13:30:04.256, 0, P0, 2422 MHz, 12481 MHz, 113.12 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 13:30:04.506, 0, P0, 2422 MHz, 12481 MHz, 113.35 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 13:30:04.756, 0, P0, 2422 MHz, 12481 MHz, 120.61 W, 600.00 W, 600.00 W, 50, 21299 MiB, 31 %, 5, 16
2026/09/22 13:30:05.007, 0, P0, 2422 MHz, 12481 MHz, 243.93 W, 600.00 W, 600.00 W, 54, 21299 MiB, 100 %, 5, 16
2026/09/22 13:30:05.257, 0, P0, 2422 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 56, 21299 MiB, 100 %, 5, 16
2026/09/22 13:30:05.508, 0, P0, 2422 MHz, 12481 MHz, 450.36 W, 600.00 W, 600.00 W, 56, 21299 MiB, 100 %, 5, 16
2026/09/22 13:30:05.758, 0, P0, 2422 MHz, 12481 MHz, 499.94 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 13:30:06.009, 0, P0, 2422 MHz, 12481 MHz, 500.31 W, 600.00 W, 600.00 W, 57, 21331 MiB, 100 %, 5, 16
2026/09/22 13:30:06.260, 0, P0, 2422 MHz, 12481 MHz, 500.41 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 13:30:06.510, 0, P0, 2422 MHz, 12481 MHz, 500.69 W, 600.00 W, 600.00 W, 57, 21331 MiB, 100 %, 5, 16
2026/09/22 13:30:06.761, 0, P0, 2422 MHz, 12481 MHz, 501.88 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 13:30:07.011, 0, P0, 2422 MHz, 12481 MHz, 498.02 W, 600.00 W, 600.00 W, 57, 21331 MiB, 100 %, 5, 16
2026/09/22 13:30:07.262, 0, P0, 2415 MHz, 12481 MHz, 477.71 W, 600.00 W, 600.00 W, 53, 21331 MiB, 99 %, 5, 16
2026/09/22 13:30:07.513, 0, P0, 2422 MHz, 12481 MHz, 385.55 W, 600.00 W, 600.00 W, 47, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:07.763, 0, P0, 2422 MHz, 12481 MHz, 304.03 W, 600.00 W, 600.00 W, 46, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:08.013, 0, P0, 2422 MHz, 12481 MHz, 185.45 W, 600.00 W, 600.00 W, 46, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:08.264, 0, P0, 2422 MHz, 12481 MHz, 117.67 W, 600.00 W, 600.00 W, 46, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:08.514, 0, P0, 2422 MHz, 12481 MHz, 132.70 W, 600.00 W, 600.00 W, 52, 21331 MiB, 99 %, 5, 16
2026/09/22 13:30:08.764, 0, P0, 2422 MHz, 12481 MHz, 168.63 W, 600.00 W, 600.00 W, 50, 21331 MiB, 97 %, 5, 16
2026/09/22 13:30:09.015, 0, P0, 2422 MHz, 12481 MHz, 167.27 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:09.265, 0, P0, 2422 MHz, 12481 MHz, 168.76 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:09.515, 0, P0, 2422 MHz, 12481 MHz, 125.64 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:09.766, 0, P0, 2422 MHz, 12481 MHz, 97.27 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:10.016, 0, P0, 2415 MHz, 12481 MHz, 167.14 W, 600.00 W, 600.00 W, 49, 21331 MiB, 98 %, 5, 16
2026/09/22 13:30:10.267, 0, P0, 2422 MHz, 12481 MHz, 170.08 W, 600.00 W, 600.00 W, 45, 21331 MiB, 49 %, 5, 16
2026/09/22 13:30:10.517, 0, P0, 2422 MHz, 12481 MHz, 168.45 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:10.767, 0, P0, 2422 MHz, 12481 MHz, 164.04 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:11.017, 0, P0, 2422 MHz, 12481 MHz, 87.76 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:11.268, 0, P0, 2415 MHz, 12481 MHz, 135.73 W, 600.00 W, 600.00 W, 50, 21331 MiB, 46 %, 5, 16
2026/09/22 13:30:11.519, 0, P0, 2422 MHz, 12481 MHz, 167.38 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:11.769, 0, P0, 2422 MHz, 12481 MHz, 166.24 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:12.020, 0, P0, 2422 MHz, 12481 MHz, 166.89 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:12.270, 0, P0, 2422 MHz, 12481 MHz, 121.04 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:12.520, 0, P0, 2422 MHz, 12481 MHz, 133.58 W, 600.00 W, 600.00 W, 51, 21331 MiB, 99 %, 5, 16
2026/09/22 13:30:12.771, 0, P0, 2422 MHz, 12481 MHz, 156.15 W, 600.00 W, 600.00 W, 46, 21331 MiB, 39 %, 5, 16
2026/09/22 13:30:13.021, 0, P0, 2422 MHz, 12481 MHz, 156.16 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:13.272, 0, P0, 2422 MHz, 12481 MHz, 156.13 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:13.522, 0, P0, 2422 MHz, 12481 MHz, 114.25 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:13.772, 0, P0, 2422 MHz, 12481 MHz, 115.89 W, 600.00 W, 600.00 W, 49, 21331 MiB, 56 %, 5, 16
2026/09/22 13:30:14.023, 0, P0, 2422 MHz, 12481 MHz, 158.38 W, 600.00 W, 600.00 W, 45, 21331 MiB, 97 %, 5, 16
2026/09/22 13:30:14.273, 0, P0, 2422 MHz, 12481 MHz, 159.67 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:14.524, 0, P0, 2422 MHz, 12481 MHz, 159.68 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:14.774, 0, P0, 2422 MHz, 12481 MHz, 135.74 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:15.024, 0, P0, 2422 MHz, 12481 MHz, 114.55 W, 600.00 W, 600.00 W, 49, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:15.275, 0, P0, 2415 MHz, 12481 MHz, 159.43 W, 600.00 W, 600.00 W, 48, 21331 MiB, 99 %, 5, 16
2026/09/22 13:30:15.525, 0, P0, 2422 MHz, 12481 MHz, 168.76 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:15.776, 0, P0, 2422 MHz, 12481 MHz, 170.43 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:16.026, 0, P0, 2422 MHz, 12481 MHz, 147.70 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:16.276, 0, P0, 2422 MHz, 12481 MHz, 102.93 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:16.527, 0, P0, 2392 MHz, 12481 MHz, 152.48 W, 600.00 W, 600.00 W, 48, 21331 MiB, 98 %, 5, 16
2026/09/22 13:30:16.777, 0, P0, 2422 MHz, 12481 MHz, 172.92 W, 600.00 W, 600.00 W, 45, 21331 MiB, 36 %, 5, 16
2026/09/22 13:30:17.028, 0, P0, 2385 MHz, 12481 MHz, 172.57 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:17.278, 0, P0, 2355 MHz, 12481 MHz, 173.66 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:17.528, 0, P0, 2355 MHz, 12481 MHz, 116.30 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 13:30:17.779, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 13:30:18.029, 0, P0, 2355 MHz, 12481 MHz, 96.76 W, 600.00 W, 600.00 W, 43, 1 MiB, 43 %, 5, 16
2026/09/22 13:30:18.285, 0, P0, 2355 MHz, 12481 MHz, 98.21 W, 600.00 W, 600.00 W, 43, 595 MiB, 0 %, 5, 16
2026/09/22 13:30:18.535, 0, P0, 2355 MHz, 12481 MHz, 98.64 W, 600.00 W, 600.00 W, 43, 1587 MiB, 0 %, 5, 16
2026/09/22 13:30:18.786, 0, P0, 2355 MHz, 12481 MHz, 98.86 W, 600.00 W, 600.00 W, 43, 2515 MiB, 7 %, 5, 16
2026/09/22 13:30:19.036, 0, P0, 2355 MHz, 12481 MHz, 95.51 W, 600.00 W, 600.00 W, 43, 3379 MiB, 7 %, 5, 16
2026/09/22 13:30:19.287, 0, P0, 2355 MHz, 12481 MHz, 94.34 W, 600.00 W, 600.00 W, 43, 4307 MiB, 7 %, 5, 16
2026/09/22 13:30:19.537, 0, P0, 2355 MHz, 12481 MHz, 94.36 W, 600.00 W, 600.00 W, 43, 5139 MiB, 7 %, 5, 16
2026/09/22 13:30:19.788, 0, P0, 2355 MHz, 12481 MHz, 94.14 W, 600.00 W, 600.00 W, 42, 5907 MiB, 6 %, 5, 16
2026/09/22 13:30:20.038, 0, P0, 2355 MHz, 12481 MHz, 94.03 W, 600.00 W, 600.00 W, 42, 6707 MiB, 6 %, 5, 16
2026/09/22 13:30:20.289, 0, P0, 2355 MHz, 12481 MHz, 93.92 W, 600.00 W, 600.00 W, 42, 7475 MiB, 6 %, 5, 16
2026/09/22 13:30:20.539, 0, P0, 2355 MHz, 12481 MHz, 93.78 W, 600.00 W, 600.00 W, 42, 8243 MiB, 5 %, 5, 16
2026/09/22 13:30:20.790, 0, P0, 2355 MHz, 12481 MHz, 93.74 W, 600.00 W, 600.00 W, 42, 9075 MiB, 6 %, 5, 16
2026/09/22 13:30:21.040, 0, P0, 2355 MHz, 12481 MHz, 93.67 W, 600.00 W, 600.00 W, 42, 9843 MiB, 6 %, 5, 16
2026/09/22 13:30:21.291, 0, P0, 2355 MHz, 12481 MHz, 93.62 W, 600.00 W, 600.00 W, 42, 10643 MiB, 6 %, 5, 16
2026/09/22 13:30:21.541, 0, P0, 2355 MHz, 12481 MHz, 93.62 W, 600.00 W, 600.00 W, 42, 11411 MiB, 6 %, 5, 16
2026/09/22 13:30:21.792, 0, P0, 2355 MHz, 12481 MHz, 93.63 W, 600.00 W, 600.00 W, 42, 12179 MiB, 6 %, 5, 16
2026/09/22 13:30:22.042, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 42, 12979 MiB, 6 %, 5, 16
2026/09/22 13:30:22.293, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 42, 13747 MiB, 7 %, 5, 16
2026/09/22 13:30:22.543, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 42, 14547 MiB, 6 %, 5, 16
2026/09/22 13:30:22.794, 0, P0, 2355 MHz, 12481 MHz, 93.54 W, 600.00 W, 600.00 W, 42, 14739 MiB, 5 %, 5, 16
2026/09/22 13:30:23.044, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:30:23.294, 0, P0, 2355 MHz, 12481 MHz, 92.63 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
