timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:06:05.127, 1, 47 %, 83374 MiB, 218.15 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:06:05.377, 0, 48 %, 86958 MiB, 219.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:05.377, 1, 47 %, 83374 MiB, 218.15 W, 2842 MHz, 13365 MHz, 50
2026/09/23 07:06:05.627, 0, 48 %, 86958 MiB, 219.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:05.628, 1, 47 %, 83374 MiB, 217.73 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:05.878, 0, 47 %, 86958 MiB, 219.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:05.878, 1, 47 %, 83374 MiB, 217.73 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:06.128, 0, 47 %, 86958 MiB, 219.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:06.128, 1, 47 %, 83374 MiB, 217.13 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:06.378, 0, 48 %, 86958 MiB, 220.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:06.378, 1, 47 %, 83374 MiB, 217.13 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:06.628, 0, 48 %, 86958 MiB, 220.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:06.628, 1, 47 %, 83374 MiB, 217.25 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:06.878, 0, 48 %, 86958 MiB, 220.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:06.878, 1, 47 %, 83374 MiB, 217.25 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:07.128, 0, 48 %, 86958 MiB, 220.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:07.129, 1, 47 %, 83374 MiB, 217.50 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:07.379, 0, 48 %, 86958 MiB, 220.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:07.379, 1, 47 %, 83374 MiB, 217.50 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:07.629, 0, 48 %, 86958 MiB, 220.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:07.629, 1, 47 %, 83374 MiB, 218.08 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:07.879, 0, 48 %, 86958 MiB, 221.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:07.879, 1, 47 %, 83374 MiB, 218.08 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:08.129, 0, 48 %, 86958 MiB, 221.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:08.129, 1, 47 %, 83374 MiB, 218.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:08.379, 0, 48 %, 86958 MiB, 221.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:08.380, 1, 47 %, 83374 MiB, 218.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:08.630, 0, 48 %, 86958 MiB, 221.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:08.630, 1, 47 %, 83374 MiB, 218.57 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:08.880, 0, 48 %, 86958 MiB, 221.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:08.880, 1, 47 %, 83374 MiB, 218.57 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:09.130, 0, 48 %, 86958 MiB, 221.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:09.130, 1, 47 %, 83374 MiB, 218.44 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:09.380, 0, 63 %, 86958 MiB, 238.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:09.380, 1, 47 %, 83374 MiB, 218.44 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:09.630, 0, 63 %, 86958 MiB, 238.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:09.630, 1, 53 %, 83374 MiB, 229.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 07:06:09.880, 0, 48 %, 86958 MiB, 234.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:09.881, 1, 53 %, 83374 MiB, 229.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 07:06:10.131, 0, 48 %, 86958 MiB, 234.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:10.131, 1, 47 %, 83374 MiB, 229.90 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:10.381, 0, 48 %, 86958 MiB, 229.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:10.381, 1, 47 %, 83374 MiB, 229.90 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:10.631, 0, 48 %, 86958 MiB, 229.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:10.631, 1, 47 %, 83374 MiB, 218.05 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:10.881, 0, 48 %, 86958 MiB, 221.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:10.881, 1, 47 %, 83374 MiB, 218.05 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:11.131, 0, 48 %, 86958 MiB, 221.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:11.131, 1, 47 %, 83374 MiB, 217.64 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:11.381, 0, 47 %, 86958 MiB, 222.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:11.382, 1, 47 %, 83374 MiB, 217.64 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:11.632, 0, 47 %, 86958 MiB, 222.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:06:11.632, 1, 47 %, 83374 MiB, 218.28 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:11.882, 0, 47 %, 86958 MiB, 222.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:11.883, 1, 47 %, 83374 MiB, 218.28 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:12.133, 0, 47 %, 86958 MiB, 222.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:12.133, 1, 47 %, 83374 MiB, 218.28 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:12.383, 0, 48 %, 86958 MiB, 222.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:12.383, 1, 47 %, 83374 MiB, 218.28 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:12.633, 0, 48 %, 86958 MiB, 222.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:12.633, 1, 47 %, 83374 MiB, 219.68 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:12.883, 0, 47 %, 86958 MiB, 222.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:12.883, 1, 47 %, 83374 MiB, 219.68 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:06:13.133, 0, 47 %, 86958 MiB, 222.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:13.134, 1, 47 %, 83374 MiB, 219.87 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:13.384, 0, 48 %, 86958 MiB, 222.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:13.384, 1, 47 %, 83374 MiB, 219.87 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:13.634, 0, 48 %, 86958 MiB, 222.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:13.634, 1, 47 %, 83374 MiB, 220.09 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:13.884, 0, 47 %, 86958 MiB, 222.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:13.884, 1, 47 %, 83374 MiB, 220.09 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:14.134, 0, 47 %, 86958 MiB, 222.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:14.134, 1, 47 %, 83374 MiB, 220.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:14.385, 0, 48 %, 86958 MiB, 222.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:14.385, 1, 47 %, 83374 MiB, 220.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:14.635, 0, 48 %, 86958 MiB, 222.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:14.635, 1, 47 %, 83374 MiB, 219.93 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:14.885, 0, 48 %, 86958 MiB, 222.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:14.885, 1, 47 %, 83374 MiB, 219.93 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:15.135, 0, 48 %, 86958 MiB, 222.86 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:15.135, 1, 47 %, 83374 MiB, 219.49 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:15.385, 0, 48 %, 86958 MiB, 222.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:15.385, 1, 47 %, 83374 MiB, 219.49 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:15.635, 0, 48 %, 86958 MiB, 222.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:15.636, 1, 47 %, 83374 MiB, 219.76 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:15.886, 0, 61 %, 86958 MiB, 231.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:06:15.886, 1, 47 %, 83374 MiB, 219.76 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:16.136, 0, 61 %, 86958 MiB, 231.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:06:16.136, 1, 84 %, 83374 MiB, 219.76 W, 2842 MHz, 13365 MHz, 57
2026/09/23 07:06:16.386, 0, 48 %, 86958 MiB, 234.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:16.386, 1, 84 %, 83374 MiB, 219.76 W, 2842 MHz, 13365 MHz, 57
2026/09/23 07:06:16.636, 0, 48 %, 86958 MiB, 234.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:16.636, 1, 46 %, 83374 MiB, 230.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:16.887, 0, 48 %, 86958 MiB, 224.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:16.887, 1, 46 %, 83374 MiB, 230.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:17.137, 0, 48 %, 86958 MiB, 224.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:17.137, 1, 47 %, 83374 MiB, 219.78 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:17.387, 0, 48 %, 86958 MiB, 221.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:17.387, 1, 47 %, 83374 MiB, 219.78 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:17.637, 0, 48 %, 86958 MiB, 221.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:17.637, 1, 47 %, 83374 MiB, 219.39 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:17.887, 0, 48 %, 86958 MiB, 222.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:17.887, 1, 47 %, 83374 MiB, 219.39 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:18.137, 0, 48 %, 86958 MiB, 222.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:18.138, 1, 47 %, 83374 MiB, 219.60 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:18.388, 0, 48 %, 86958 MiB, 223.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:18.388, 1, 47 %, 83374 MiB, 219.60 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:18.638, 0, 48 %, 86958 MiB, 223.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:18.638, 1, 47 %, 83374 MiB, 219.87 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:18.888, 0, 47 %, 86958 MiB, 222.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:18.888, 1, 47 %, 83374 MiB, 219.87 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:19.138, 0, 47 %, 86958 MiB, 222.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:06:19.138, 1, 47 %, 83374 MiB, 220.10 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:19.388, 0, 48 %, 86958 MiB, 222.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:19.388, 1, 47 %, 83374 MiB, 220.10 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:19.638, 0, 48 %, 86958 MiB, 222.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:06:19.639, 1, 47 %, 83374 MiB, 220.22 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:19.889, 0, 47 %, 86958 MiB, 223.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:19.889, 1, 47 %, 83374 MiB, 220.22 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:20.139, 0, 47 %, 86958 MiB, 223.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:20.139, 1, 47 %, 83374 MiB, 220.38 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:20.389, 0, 48 %, 86958 MiB, 223.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:20.389, 1, 47 %, 83374 MiB, 220.38 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:06:20.639, 0, 48 %, 86958 MiB, 223.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:20.639, 1, 47 %, 83374 MiB, 220.81 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:20.889, 0, 48 %, 86958 MiB, 223.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:20.889, 1, 47 %, 83374 MiB, 220.81 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:21.139, 0, 48 %, 86958 MiB, 223.77 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:21.139, 1, 47 %, 83374 MiB, 220.86 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:21.389, 0, 48 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:21.389, 1, 47 %, 83374 MiB, 220.86 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:21.639, 0, 48 %, 86958 MiB, 223.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:21.640, 1, 47 %, 83374 MiB, 220.45 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:21.890, 0, 48 %, 86958 MiB, 223.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:21.890, 1, 47 %, 83374 MiB, 220.45 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:22.140, 0, 48 %, 86958 MiB, 223.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:22.140, 1, 47 %, 83374 MiB, 220.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:22.390, 0, 48 %, 86958 MiB, 222.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:22.390, 1, 47 %, 83374 MiB, 220.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:06:22.640, 0, 48 %, 86958 MiB, 222.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:22.640, 1, 30 %, 83374 MiB, 217.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 07:06:22.890, 0, 47 %, 86958 MiB, 236.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:22.890, 1, 30 %, 83374 MiB, 217.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 07:06:23.140, 0, 47 %, 86958 MiB, 236.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:06:23.140, 1, 47 %, 83374 MiB, 232.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:06:23.391, 0, 47 %, 86958 MiB, 235.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:23.391, 1, 47 %, 83374 MiB, 232.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:06:23.641, 0, 47 %, 86958 MiB, 235.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:23.641, 1, 47 %, 83374 MiB, 233.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:06:23.891, 0, 47 %, 86958 MiB, 235.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:23.891, 1, 47 %, 83374 MiB, 233.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:06:24.141, 0, 47 %, 86958 MiB, 235.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:24.142, 1, 47 %, 83374 MiB, 233.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:24.392, 0, 48 %, 86958 MiB, 224.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:24.392, 1, 47 %, 83374 MiB, 233.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:24.642, 0, 48 %, 86958 MiB, 224.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:24.642, 1, 47 %, 83374 MiB, 222.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:24.892, 0, 47 %, 86958 MiB, 224.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:24.892, 1, 47 %, 83374 MiB, 222.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:25.142, 0, 47 %, 86958 MiB, 224.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:25.142, 1, 47 %, 83374 MiB, 222.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:25.392, 0, 48 %, 86958 MiB, 224.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:25.392, 1, 47 %, 83374 MiB, 222.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:25.643, 0, 48 %, 86958 MiB, 224.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:25.643, 1, 47 %, 83374 MiB, 221.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:25.893, 0, 48 %, 86958 MiB, 224.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:25.893, 1, 47 %, 83374 MiB, 221.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:26.143, 0, 48 %, 86958 MiB, 224.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:26.143, 1, 47 %, 83374 MiB, 222.19 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:26.393, 0, 48 %, 86958 MiB, 224.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:26.393, 1, 47 %, 83374 MiB, 222.19 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:26.643, 0, 48 %, 86958 MiB, 224.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:26.643, 1, 47 %, 83374 MiB, 222.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:26.893, 0, 48 %, 86958 MiB, 224.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:26.893, 1, 47 %, 83374 MiB, 222.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:27.143, 0, 48 %, 86958 MiB, 224.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:27.144, 1, 47 %, 83374 MiB, 221.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:27.394, 0, 48 %, 86958 MiB, 224.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:27.394, 1, 47 %, 83374 MiB, 221.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:27.644, 0, 48 %, 86958 MiB, 224.85 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:27.644, 1, 47 %, 83374 MiB, 222.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:27.894, 0, 48 %, 86958 MiB, 224.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:27.894, 1, 47 %, 83374 MiB, 222.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:28.144, 0, 48 %, 86958 MiB, 224.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:28.144, 1, 47 %, 83374 MiB, 222.13 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:28.394, 0, 47 %, 86958 MiB, 224.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:28.394, 1, 47 %, 83374 MiB, 222.13 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:06:28.645, 0, 47 %, 86958 MiB, 224.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:28.645, 1, 47 %, 83374 MiB, 222.37 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:28.895, 0, 48 %, 86958 MiB, 224.92 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:28.895, 1, 47 %, 83374 MiB, 222.37 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:29.145, 0, 48 %, 86958 MiB, 224.92 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:29.145, 1, 24 %, 83374 MiB, 217.65 W, 2835 MHz, 13365 MHz, 52
2026/09/23 07:06:29.395, 0, 48 %, 86958 MiB, 236.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:29.395, 1, 24 %, 83374 MiB, 217.65 W, 2835 MHz, 13365 MHz, 52
2026/09/23 07:06:29.645, 0, 48 %, 86958 MiB, 236.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:29.645, 1, 49 %, 83374 MiB, 233.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:29.896, 0, 46 %, 86958 MiB, 236.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:29.896, 1, 49 %, 83374 MiB, 233.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:06:30.146, 0, 46 %, 86958 MiB, 236.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:30.146, 1, 47 %, 83374 MiB, 234.62 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:30.396, 0, 48 %, 86958 MiB, 223.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:30.396, 1, 47 %, 83374 MiB, 234.62 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:30.646, 0, 48 %, 86958 MiB, 223.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:30.646, 1, 49 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:30.896, 0, 46 %, 86958 MiB, 223.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:06:30.896, 1, 49 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:31.146, 0, 46 %, 86958 MiB, 223.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:06:31.146, 1, 47 %, 83374 MiB, 224.67 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:31.397, 0, 48 %, 86958 MiB, 223.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:31.397, 1, 47 %, 83374 MiB, 224.67 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:31.647, 0, 48 %, 86958 MiB, 223.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:31.647, 1, 47 %, 83374 MiB, 225.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:31.897, 0, 46 %, 86958 MiB, 223.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:31.897, 1, 47 %, 83374 MiB, 225.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:32.147, 0, 46 %, 86958 MiB, 223.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:32.147, 1, 48 %, 83374 MiB, 223.87 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:32.397, 0, 46 %, 86958 MiB, 224.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:32.397, 1, 48 %, 83374 MiB, 223.87 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:32.647, 0, 46 %, 86958 MiB, 224.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:32.648, 1, 47 %, 83374 MiB, 225.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:32.898, 0, 48 %, 86958 MiB, 223.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:32.898, 1, 47 %, 83374 MiB, 225.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:33.148, 0, 48 %, 86958 MiB, 223.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:33.148, 1, 48 %, 83374 MiB, 226.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:33.398, 0, 46 %, 86958 MiB, 224.32 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:33.398, 1, 48 %, 83374 MiB, 226.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:33.648, 0, 46 %, 86958 MiB, 224.32 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:33.648, 1, 49 %, 83374 MiB, 225.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:33.898, 0, 46 %, 86958 MiB, 224.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:33.898, 1, 49 %, 83374 MiB, 225.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:34.148, 0, 46 %, 86958 MiB, 224.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:06:34.148, 1, 47 %, 83374 MiB, 225.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:34.398, 0, 47 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:34.399, 1, 47 %, 83374 MiB, 225.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:06:34.649, 0, 47 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:34.649, 1, 48 %, 83374 MiB, 226.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:34.899, 0, 46 %, 86958 MiB, 223.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:34.899, 1, 48 %, 83374 MiB, 226.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:35.149, 0, 46 %, 86958 MiB, 223.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:06:35.149, 1, 48 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:35.399, 0, 46 %, 86958 MiB, 225.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:06:35.399, 1, 48 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:06:35.649, 0, 46 %, 86958 MiB, 225.17 W, 2820 MHz, 13365 MHz, 56
