timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:50:52.131, 0, 0 %, 86548 MiB, 33.65 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:52.131, 1, 0 %, 82484 MiB, 79.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:50:52.382, 0, 0 %, 86548 MiB, 33.65 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:52.382, 1, 0 %, 82484 MiB, 79.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:50:52.632, 0, 0 %, 86548 MiB, 33.56 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:52.632, 1, 0 %, 82484 MiB, 82.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:50:52.882, 0, 0 %, 86548 MiB, 33.56 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:52.882, 1, 0 %, 82548 MiB, 82.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:50:53.132, 0, 0 %, 86548 MiB, 32.33 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:53.133, 1, 1 %, 82548 MiB, 82.11 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:53.383, 0, 0 %, 86548 MiB, 32.33 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:53.383, 1, 1 %, 82548 MiB, 82.11 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:53.633, 0, 0 %, 86548 MiB, 32.24 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:53.633, 1, 0 %, 82612 MiB, 79.82 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:53.883, 0, 0 %, 86548 MiB, 32.24 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:53.883, 1, 0 %, 82612 MiB, 79.82 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:54.134, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:54.134, 1, 0 %, 82612 MiB, 79.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:54.384, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:54.384, 1, 0 %, 82708 MiB, 79.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:54.634, 0, 0 %, 86548 MiB, 32.42 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:54.634, 1, 0 %, 86004 MiB, 79.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:54.884, 0, 0 %, 86548 MiB, 32.42 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:54.884, 1, 0 %, 86004 MiB, 79.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:55.135, 0, 0 %, 86548 MiB, 32.46 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:55.135, 1, 0 %, 86004 MiB, 82.02 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:50:55.385, 0, 0 %, 86548 MiB, 32.46 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:55.385, 1, 0 %, 86004 MiB, 82.02 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:50:55.635, 0, 0 %, 86548 MiB, 32.36 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:55.635, 1, 0 %, 86068 MiB, 81.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:55.885, 0, 0 %, 86548 MiB, 32.36 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:55.885, 1, 0 %, 86068 MiB, 81.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:56.136, 0, 0 %, 86548 MiB, 33.31 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:56.136, 1, 0 %, 86068 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:56.386, 0, 0 %, 86548 MiB, 33.31 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:56.386, 1, 0 %, 86132 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:56.636, 0, 0 %, 86548 MiB, 33.28 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:56.636, 1, 0 %, 86132 MiB, 79.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:56.886, 0, 0 %, 86548 MiB, 33.28 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:56.886, 1, 0 %, 86196 MiB, 79.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:57.137, 0, 0 %, 86548 MiB, 32.07 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:57.137, 1, 0 %, 86228 MiB, 79.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:57.387, 0, 0 %, 86548 MiB, 32.07 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:57.387, 1, 0 %, 86260 MiB, 79.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:57.637, 0, 0 %, 86548 MiB, 32.13 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:57.637, 1, 0 %, 86260 MiB, 79.93 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:50:57.887, 0, 0 %, 86548 MiB, 32.13 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:57.890, 1, 0 %, 86260 MiB, 79.93 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:50:58.142, 0, 0 %, 86548 MiB, 32.09 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:58.142, 1, 0 %, 86260 MiB, 79.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:58.392, 0, 0 %, 86548 MiB, 32.09 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:58.392, 1, 0 %, 86516 MiB, 79.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:58.642, 0, 0 %, 86548 MiB, 31.95 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:58.642, 1, 0 %, 86516 MiB, 79.97 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:58.893, 0, 0 %, 86548 MiB, 31.95 W, 180 MHz, 405 MHz, 53
2026/09/23 10:50:58.893, 1, 0 %, 86516 MiB, 79.97 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:59.143, 0, 0 %, 90484 MiB, 31.90 W, 180 MHz, 13365 MHz, 53
2026/09/23 10:50:59.143, 1, 0 %, 90548 MiB, 79.98 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:59.393, 0, 0 %, 90484 MiB, 31.90 W, 180 MHz, 13365 MHz, 53
2026/09/23 10:50:59.393, 1, 0 %, 90548 MiB, 79.98 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:59.643, 0, 0 %, 90484 MiB, 59.16 W, 2602 MHz, 13365 MHz, 54
2026/09/23 10:50:59.643, 1, 0 %, 90548 MiB, 80.87 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:50:59.893, 0, 0 %, 90624 MiB, 59.16 W, 2602 MHz, 13365 MHz, 54
2026/09/23 10:50:59.894, 1, 0 %, 90688 MiB, 80.87 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:51:00.144, 0, 80 %, 90624 MiB, 135.16 W, 2617 MHz, 13365 MHz, 61
2026/09/23 10:51:00.144, 1, 1 %, 90688 MiB, 83.33 W, 2625 MHz, 13365 MHz, 45
2026/09/23 10:51:00.394, 0, 80 %, 90624 MiB, 135.16 W, 2617 MHz, 13365 MHz, 61
2026/09/23 10:51:00.394, 1, 1 %, 90688 MiB, 83.33 W, 2625 MHz, 13365 MHz, 45
2026/09/23 10:51:00.644, 0, 76 %, 90624 MiB, 212.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 10:51:00.644, 1, 15 %, 90688 MiB, 169.52 W, 2752 MHz, 13365 MHz, 47
2026/09/23 10:51:00.894, 0, 76 %, 90624 MiB, 212.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 10:51:00.894, 1, 15 %, 90688 MiB, 169.52 W, 2752 MHz, 13365 MHz, 47
2026/09/23 10:51:01.145, 0, 48 %, 90624 MiB, 271.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:51:01.145, 1, 50 %, 90688 MiB, 262.94 W, 2805 MHz, 13365 MHz, 48
2026/09/23 10:51:01.395, 0, 48 %, 90624 MiB, 271.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:51:01.395, 1, 50 %, 90688 MiB, 262.94 W, 2805 MHz, 13365 MHz, 48
2026/09/23 10:51:01.645, 0, 48 %, 90624 MiB, 263.51 W, 2842 MHz, 13365 MHz, 58
2026/09/23 10:51:01.645, 1, 49 %, 90688 MiB, 272.07 W, 2805 MHz, 13365 MHz, 49
2026/09/23 10:51:01.895, 0, 48 %, 90624 MiB, 263.51 W, 2842 MHz, 13365 MHz, 58
2026/09/23 10:51:01.895, 1, 49 %, 90688 MiB, 272.07 W, 2805 MHz, 13365 MHz, 49
2026/09/23 10:51:02.146, 0, 41 %, 90624 MiB, 271.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:51:02.146, 1, 56 %, 90688 MiB, 272.74 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:51:02.396, 0, 41 %, 90624 MiB, 271.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:51:02.396, 1, 56 %, 90688 MiB, 272.74 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:51:02.646, 0, 44 %, 90624 MiB, 274.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:02.646, 1, 58 %, 90688 MiB, 271.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:02.896, 0, 44 %, 90624 MiB, 274.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:02.897, 1, 58 %, 90688 MiB, 271.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:03.147, 0, 48 %, 90624 MiB, 271.48 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:51:03.147, 1, 51 %, 90688 MiB, 274.77 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:51:03.397, 0, 48 %, 90624 MiB, 271.48 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:51:03.397, 1, 51 %, 90688 MiB, 274.77 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:51:03.647, 0, 41 %, 90624 MiB, 274.21 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:51:03.648, 1, 57 %, 90688 MiB, 278.11 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:03.898, 0, 41 %, 90624 MiB, 274.21 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:51:03.898, 1, 57 %, 90688 MiB, 278.11 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:04.149, 0, 39 %, 90624 MiB, 274.21 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:04.149, 1, 59 %, 90688 MiB, 273.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:04.399, 0, 39 %, 90624 MiB, 274.21 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:04.399, 1, 59 %, 90688 MiB, 273.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:04.649, 0, 42 %, 90624 MiB, 279.02 W, 2842 MHz, 13365 MHz, 61
2026/09/23 10:51:04.649, 1, 59 %, 90688 MiB, 275.60 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:04.899, 0, 42 %, 90624 MiB, 279.02 W, 2842 MHz, 13365 MHz, 61
2026/09/23 10:51:04.899, 1, 59 %, 90688 MiB, 275.60 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:05.149, 0, 40 %, 90624 MiB, 280.09 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:51:05.150, 1, 60 %, 90688 MiB, 276.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:05.400, 0, 40 %, 90624 MiB, 280.09 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:51:05.400, 1, 60 %, 90688 MiB, 276.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:05.650, 0, 40 %, 90624 MiB, 280.09 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:05.651, 1, 49 %, 90688 MiB, 275.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:05.901, 0, 40 %, 90624 MiB, 280.09 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:05.901, 1, 49 %, 90688 MiB, 275.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:06.151, 0, 40 %, 90624 MiB, 274.37 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:51:06.151, 1, 55 %, 90688 MiB, 275.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:06.401, 0, 40 %, 90624 MiB, 274.37 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:51:06.401, 1, 55 %, 90688 MiB, 275.24 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:06.651, 0, 41 %, 90624 MiB, 277.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:06.652, 1, 57 %, 90688 MiB, 274.24 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:06.902, 0, 41 %, 90624 MiB, 277.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:06.902, 1, 57 %, 90688 MiB, 274.24 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:07.152, 0, 41 %, 90624 MiB, 278.42 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:51:07.152, 1, 58 %, 90688 MiB, 271.74 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:51:07.402, 0, 41 %, 90624 MiB, 278.42 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:51:07.402, 1, 58 %, 90688 MiB, 271.74 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:51:07.652, 0, 47 %, 90624 MiB, 272.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:51:07.653, 1, 52 %, 90690 MiB, 276.27 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:51:07.903, 0, 47 %, 90624 MiB, 272.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:51:07.903, 1, 52 %, 90690 MiB, 276.27 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:51:08.153, 0, 40 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:08.153, 1, 56 %, 90690 MiB, 273.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:51:08.403, 0, 40 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:08.404, 1, 56 %, 90690 MiB, 273.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:51:08.656, 0, 40 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:51:08.656, 1, 54 %, 90690 MiB, 273.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:51:08.906, 0, 40 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:51:08.906, 1, 54 %, 90690 MiB, 273.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 10:51:09.157, 0, 48 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:09.157, 1, 54 %, 90690 MiB, 273.91 W, 2820 MHz, 13365 MHz, 51
2026/09/23 10:51:09.408, 0, 48 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:09.409, 1, 54 %, 90690 MiB, 273.91 W, 2820 MHz, 13365 MHz, 51
2026/09/23 10:51:09.659, 0, 40 %, 90624 MiB, 278.03 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:09.659, 1, 56 %, 90690 MiB, 278.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:09.909, 0, 40 %, 90624 MiB, 278.03 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:09.909, 1, 56 %, 90690 MiB, 278.35 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:51:10.159, 0, 39 %, 90624 MiB, 282.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:10.159, 1, 56 %, 90690 MiB, 275.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:51:10.409, 0, 39 %, 90624 MiB, 282.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:10.409, 1, 56 %, 90690 MiB, 275.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:51:10.660, 0, 46 %, 90624 MiB, 275.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:10.660, 1, 50 %, 90690 MiB, 277.55 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:10.910, 0, 46 %, 90624 MiB, 275.52 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:10.910, 1, 50 %, 90690 MiB, 277.55 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:11.160, 0, 40 %, 90624 MiB, 274.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:11.160, 1, 53 %, 90690 MiB, 279.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:11.410, 0, 40 %, 90624 MiB, 274.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:51:11.411, 1, 53 %, 90690 MiB, 279.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:11.661, 0, 37 %, 90624 MiB, 286.35 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:51:11.661, 1, 18 %, 90690 MiB, 266.15 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:11.911, 0, 37 %, 90624 MiB, 286.35 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:51:11.911, 1, 18 %, 90690 MiB, 266.15 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:12.161, 0, 47 %, 90624 MiB, 278.46 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:12.161, 1, 50 %, 90690 MiB, 275.90 W, 2805 MHz, 13365 MHz, 51
2026/09/23 10:51:12.411, 0, 47 %, 90624 MiB, 278.46 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:12.412, 1, 50 %, 90690 MiB, 275.90 W, 2805 MHz, 13365 MHz, 51
2026/09/23 10:51:12.662, 0, 44 %, 90624 MiB, 270.12 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:12.662, 1, 50 %, 90690 MiB, 277.88 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:12.912, 0, 44 %, 90624 MiB, 270.12 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:51:12.912, 1, 50 %, 90690 MiB, 277.88 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:13.162, 0, 41 %, 90624 MiB, 280.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:13.162, 1, 56 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:13.412, 0, 41 %, 90624 MiB, 280.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:13.413, 1, 56 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:13.663, 0, 46 %, 90624 MiB, 278.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:13.663, 1, 52 %, 90690 MiB, 272.85 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:51:13.913, 0, 46 %, 90624 MiB, 278.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:13.913, 1, 52 %, 90690 MiB, 272.85 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:51:14.163, 0, 49 %, 90624 MiB, 275.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:51:14.163, 1, 50 %, 90690 MiB, 277.50 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:14.413, 0, 49 %, 90624 MiB, 275.71 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:51:14.414, 1, 50 %, 90690 MiB, 277.50 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:14.664, 0, 42 %, 90624 MiB, 281.08 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:14.664, 1, 56 %, 90690 MiB, 278.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:14.914, 0, 42 %, 90624 MiB, 281.08 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:14.914, 1, 56 %, 90690 MiB, 278.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:15.164, 0, 47 %, 90624 MiB, 279.59 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:51:15.164, 1, 51 %, 90690 MiB, 275.11 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:15.414, 0, 47 %, 90624 MiB, 279.59 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:51:15.414, 1, 51 %, 90690 MiB, 275.11 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:15.665, 0, 38 %, 90624 MiB, 283.08 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:15.665, 1, 77 %, 90690 MiB, 276.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:51:15.915, 0, 38 %, 90624 MiB, 283.08 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:15.915, 1, 77 %, 90690 MiB, 276.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:51:16.165, 0, 40 %, 90624 MiB, 285.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:16.165, 1, 58 %, 90690 MiB, 275.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:16.415, 0, 40 %, 90624 MiB, 285.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:16.415, 1, 58 %, 90690 MiB, 275.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:16.666, 0, 46 %, 90624 MiB, 275.09 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:16.666, 1, 53 %, 90690 MiB, 287.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:16.916, 0, 46 %, 90624 MiB, 275.09 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:51:16.916, 1, 53 %, 90690 MiB, 287.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:17.166, 0, 49 %, 90624 MiB, 274.91 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:51:17.166, 1, 49 %, 90690 MiB, 281.58 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:17.416, 0, 49 %, 90624 MiB, 274.91 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:51:17.417, 1, 49 %, 90690 MiB, 281.58 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:17.667, 0, 45 %, 90624 MiB, 278.36 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:17.667, 1, 50 %, 90690 MiB, 279.27 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:17.917, 0, 45 %, 90624 MiB, 278.36 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:17.917, 1, 50 %, 90690 MiB, 279.27 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:51:18.167, 0, 42 %, 90624 MiB, 281.15 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:18.167, 1, 54 %, 90690 MiB, 274.23 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:18.417, 0, 42 %, 90624 MiB, 281.15 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:18.418, 1, 54 %, 90690 MiB, 274.23 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:18.668, 0, 41 %, 90624 MiB, 282.19 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:18.668, 1, 58 %, 90690 MiB, 274.03 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:18.918, 0, 41 %, 90624 MiB, 282.19 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:51:18.918, 1, 58 %, 90690 MiB, 274.03 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:19.168, 0, 43 %, 90624 MiB, 282.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:19.168, 1, 56 %, 90690 MiB, 273.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:19.418, 0, 43 %, 90624 MiB, 282.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:19.419, 1, 56 %, 90690 MiB, 273.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:51:19.669, 0, 13 %, 90624 MiB, 284.39 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:19.669, 1, 19 %, 90690 MiB, 265.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:19.919, 0, 13 %, 90624 MiB, 284.39 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:19.919, 1, 19 %, 90690 MiB, 265.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:51:20.169, 0, 48 %, 90624 MiB, 283.77 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:20.169, 1, 50 %, 90690 MiB, 281.03 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:20.419, 0, 48 %, 90624 MiB, 283.77 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:20.419, 1, 50 %, 90690 MiB, 281.03 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:20.670, 0, 41 %, 90624 MiB, 266.37 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:20.670, 1, 56 %, 90690 MiB, 296.90 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:20.920, 0, 41 %, 90624 MiB, 266.37 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:51:20.920, 1, 56 %, 90690 MiB, 296.90 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:51:21.170, 0, 39 %, 90624 MiB, 281.01 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:21.170, 1, 56 %, 90690 MiB, 279.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:21.420, 0, 39 %, 90624 MiB, 281.01 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:51:21.420, 1, 56 %, 90690 MiB, 279.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:21.671, 0, 46 %, 90624 MiB, 278.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:21.671, 1, 57 %, 90690 MiB, 275.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:21.921, 0, 46 %, 90624 MiB, 278.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:51:21.921, 1, 57 %, 90690 MiB, 275.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:51:22.171, 0, 42 %, 90624 MiB, 276.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:51:22.171, 1, 52 %, 90690 MiB, 280.53 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:22.421, 0, 42 %, 90624 MiB, 276.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:51:22.421, 1, 52 %, 90690 MiB, 280.53 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:51:22.672, 0, 54 %, 90624 MiB, 283.33 W, 2820 MHz, 13365 MHz, 64
