timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:42:41.022, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:41.023, 1, 0 %, 43060 MiB, 82.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:41.273, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:41.273, 1, 0 %, 43092 MiB, 82.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:41.523, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:41.523, 1, 0 %, 43092 MiB, 82.86 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:41.773, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:41.773, 1, 0 %, 46580 MiB, 82.86 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:42.023, 0, 0 %, 82900 MiB, 23.10 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:42.024, 1, 0 %, 46580 MiB, 85.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:42.274, 0, 0 %, 82900 MiB, 23.10 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:42.274, 1, 0 %, 46580 MiB, 85.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:42.524, 0, 0 %, 82900 MiB, 22.97 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:42.524, 1, 0 %, 46612 MiB, 85.33 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:42.774, 0, 0 %, 82900 MiB, 22.97 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:42.774, 1, 0 %, 46612 MiB, 85.33 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:43.024, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:43.025, 1, 0 %, 46612 MiB, 82.98 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:43.275, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:43.275, 1, 0 %, 46644 MiB, 82.98 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:43.525, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:43.525, 1, 0 %, 46644 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:43.775, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:43.775, 1, 0 %, 46644 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:44.025, 0, 0 %, 82900 MiB, 22.73 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:44.025, 1, 0 %, 46708 MiB, 83.12 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:44.275, 0, 0 %, 82900 MiB, 22.73 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:44.276, 1, 0 %, 49780 MiB, 83.12 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:44.527, 0, 0 %, 82900 MiB, 22.73 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:44.528, 1, 30 %, 50196 MiB, 83.12 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:44.778, 0, 0 %, 82900 MiB, 22.73 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:44.778, 1, 30 %, 50228 MiB, 83.12 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:45.028, 0, 0 %, 82900 MiB, 23.71 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:45.028, 1, 0 %, 50228 MiB, 85.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:45.278, 0, 0 %, 82900 MiB, 23.71 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:45.278, 1, 0 %, 50228 MiB, 85.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:45.528, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:45.528, 1, 1 %, 50260 MiB, 84.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:45.778, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:45.779, 1, 1 %, 50260 MiB, 84.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:46.029, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:46.029, 1, 0 %, 50260 MiB, 82.98 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:46.279, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:46.279, 1, 0 %, 50292 MiB, 82.98 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:46.529, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:46.529, 1, 0 %, 50292 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:46.779, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:46.779, 1, 0 %, 50324 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:47.029, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:47.030, 1, 0 %, 50324 MiB, 82.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:47.280, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:47.280, 1, 0 %, 53812 MiB, 82.76 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:47.530, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:47.530, 1, 0 %, 53844 MiB, 85.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:47.780, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:47.780, 1, 0 %, 53844 MiB, 85.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:48.030, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:48.030, 1, 0 %, 53876 MiB, 85.08 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:48.281, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:48.281, 1, 0 %, 53876 MiB, 85.08 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:48.531, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:48.531, 1, 0 %, 53876 MiB, 82.78 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:48.781, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:48.781, 1, 0 %, 53908 MiB, 82.78 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:49.031, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:49.031, 1, 0 %, 53908 MiB, 82.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:49.281, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:49.282, 1, 0 %, 53908 MiB, 82.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:49.532, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:49.532, 1, 0 %, 53940 MiB, 82.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:49.782, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:49.782, 1, 0 %, 57428 MiB, 82.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:50.032, 0, 0 %, 82900 MiB, 24.32 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:50.032, 1, 34 %, 57460 MiB, 84.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:50.282, 0, 0 %, 82900 MiB, 24.32 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:50.282, 1, 34 %, 57460 MiB, 84.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:50.533, 0, 0 %, 82900 MiB, 24.40 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:50.533, 1, 0 %, 57460 MiB, 84.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:50.783, 0, 0 %, 82900 MiB, 24.40 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:50.783, 1, 0 %, 57460 MiB, 84.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:51.033, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:51.033, 1, 0 %, 57492 MiB, 82.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:51.283, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:51.283, 1, 0 %, 57492 MiB, 82.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:51.533, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:51.534, 1, 1 %, 57524 MiB, 81.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:51.784, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:51.784, 1, 1 %, 57524 MiB, 81.82 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:52.034, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:52.034, 1, 0 %, 57524 MiB, 81.78 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:52.284, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:52.284, 1, 0 %, 57588 MiB, 81.78 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:52.534, 0, 0 %, 82900 MiB, 23.20 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:52.534, 1, 0 %, 61044 MiB, 81.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:52.784, 0, 0 %, 82900 MiB, 23.20 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:52.785, 1, 0 %, 61076 MiB, 81.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:53.035, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:53.035, 1, 0 %, 61076 MiB, 84.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:53.285, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:53.285, 1, 0 %, 61076 MiB, 84.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:53.535, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:53.535, 1, 1 %, 61108 MiB, 84.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:53.785, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:53.785, 1, 1 %, 61108 MiB, 84.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:54.035, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:54.036, 1, 0 %, 61108 MiB, 82.39 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:54.286, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:54.286, 1, 0 %, 61140 MiB, 82.39 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:54.537, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:54.537, 1, 0 %, 61140 MiB, 82.06 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:54.787, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:54.787, 1, 0 %, 61172 MiB, 82.06 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:55.037, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:55.037, 1, 0 %, 61172 MiB, 82.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:55.288, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:55.288, 1, 0 %, 64660 MiB, 82.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:55.538, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:55.538, 1, 5 %, 64692 MiB, 84.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:55.788, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:55.788, 1, 5 %, 64724 MiB, 84.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:56.038, 0, 0 %, 82900 MiB, 22.92 W, 172 MHz, 405 MHz, 47
2026/09/23 09:42:56.038, 1, 0 %, 64724 MiB, 84.81 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:56.288, 0, 0 %, 82900 MiB, 22.92 W, 172 MHz, 405 MHz, 47
2026/09/23 09:42:56.288, 1, 0 %, 64756 MiB, 84.81 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:56.538, 0, 0 %, 82900 MiB, 24.14 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:56.539, 1, 0 %, 64756 MiB, 81.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:56.789, 0, 0 %, 82900 MiB, 24.14 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:56.789, 1, 0 %, 64756 MiB, 81.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:57.039, 0, 0 %, 82900 MiB, 23.98 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:57.039, 1, 1 %, 64788 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:57.289, 0, 0 %, 82900 MiB, 23.98 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:57.289, 1, 1 %, 64788 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:57.539, 0, 0 %, 82900 MiB, 23.99 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:57.539, 1, 0 %, 64820 MiB, 82.69 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:57.790, 0, 0 %, 82900 MiB, 23.99 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:57.790, 1, 0 %, 64820 MiB, 82.69 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:58.040, 0, 0 %, 82900 MiB, 24.32 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:58.040, 1, 0 %, 68308 MiB, 82.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:58.290, 0, 0 %, 82900 MiB, 24.32 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:58.290, 1, 0 %, 68308 MiB, 82.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:58.540, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:58.540, 1, 0 %, 68308 MiB, 85.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:58.790, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:58.791, 1, 0 %, 68308 MiB, 85.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:59.041, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:59.041, 1, 0 %, 68340 MiB, 85.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:59.291, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:59.292, 1, 0 %, 68340 MiB, 85.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:42:59.542, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:59.542, 1, 0 %, 68372 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:42:59.793, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:59.793, 1, 0 %, 68372 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:00.043, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:00.043, 1, 0 %, 68372 MiB, 82.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:00.293, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:00.293, 1, 0 %, 68436 MiB, 82.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:00.543, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:00.543, 1, 0 %, 68436 MiB, 83.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:00.793, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:00.794, 1, 0 %, 71892 MiB, 83.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:01.044, 0, 0 %, 82900 MiB, 23.88 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:01.044, 1, 0 %, 71956 MiB, 85.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:01.294, 0, 0 %, 82900 MiB, 23.88 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:01.294, 1, 0 %, 71956 MiB, 85.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:01.544, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:01.544, 1, 0 %, 71956 MiB, 85.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:01.794, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:01.794, 1, 0 %, 71988 MiB, 85.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:02.045, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:02.045, 1, 0 %, 71988 MiB, 82.58 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:02.295, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:02.295, 1, 0 %, 71988 MiB, 82.58 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:02.545, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:02.545, 1, 0 %, 72020 MiB, 82.73 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:02.795, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:02.795, 1, 0 %, 72020 MiB, 82.73 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:03.045, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:03.046, 1, 1 %, 72052 MiB, 82.89 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:03.296, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:03.296, 1, 1 %, 72084 MiB, 82.89 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:03.546, 0, 0 %, 82900 MiB, 23.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:03.546, 1, 19 %, 75540 MiB, 83.80 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:03.796, 0, 0 %, 82900 MiB, 23.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:03.796, 1, 19 %, 75572 MiB, 83.80 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:04.046, 0, 0 %, 82900 MiB, 23.70 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:04.046, 1, 0 %, 75572 MiB, 85.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:04.297, 0, 0 %, 82900 MiB, 23.70 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:04.297, 1, 0 %, 75604 MiB, 85.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:04.547, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:04.547, 1, 0 %, 75604 MiB, 84.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:04.797, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:04.797, 1, 0 %, 75604 MiB, 84.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:05.047, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:05.047, 1, 1 %, 75636 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:05.297, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:05.298, 1, 1 %, 75636 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:05.548, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:05.548, 1, 0 %, 75636 MiB, 82.79 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:05.798, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:05.798, 1, 0 %, 75668 MiB, 82.79 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:06.048, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:06.048, 1, 0 %, 79156 MiB, 82.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:06.298, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:06.298, 1, 0 %, 79188 MiB, 82.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:06.549, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:06.549, 1, 0 %, 79188 MiB, 85.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:06.799, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:06.799, 1, 0 %, 79188 MiB, 85.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:07.049, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:07.049, 1, 0 %, 79188 MiB, 84.87 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:07.299, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:07.299, 1, 0 %, 79220 MiB, 84.87 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:07.549, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:07.549, 1, 0 %, 79220 MiB, 82.43 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:07.800, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:07.800, 1, 0 %, 79252 MiB, 82.43 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:08.050, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:08.050, 1, 0 %, 79252 MiB, 82.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:08.300, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:08.300, 1, 0 %, 79252 MiB, 82.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:08.550, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:08.550, 1, 1 %, 79316 MiB, 82.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:08.800, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 47
2026/09/23 09:43:08.800, 1, 1 %, 79316 MiB, 82.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:09.051, 0, 1 %, 86836 MiB, 22.85 W, 180 MHz, 13365 MHz, 47
2026/09/23 09:43:09.051, 1, 3 %, 83252 MiB, 83.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:09.301, 0, 1 %, 86836 MiB, 22.85 W, 180 MHz, 13365 MHz, 47
2026/09/23 09:43:09.301, 1, 3 %, 83252 MiB, 83.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:43:09.551, 0, 0 %, 86958 MiB, 52.69 W, 180 MHz, 13365 MHz, 48
2026/09/23 09:43:09.551, 1, 0 %, 83374 MiB, 83.37 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:09.801, 0, 0 %, 86958 MiB, 52.69 W, 180 MHz, 13365 MHz, 48
2026/09/23 09:43:09.801, 1, 0 %, 83374 MiB, 83.37 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:43:10.051, 0, 48 %, 86958 MiB, 134.71 W, 2715 MHz, 13365 MHz, 50
2026/09/23 09:43:10.052, 1, 50 %, 83374 MiB, 152.79 W, 2797 MHz, 13365 MHz, 53
2026/09/23 09:43:10.302, 0, 48 %, 86958 MiB, 134.71 W, 2715 MHz, 13365 MHz, 50
2026/09/23 09:43:10.302, 1, 50 %, 83374 MiB, 152.79 W, 2797 MHz, 13365 MHz, 53
2026/09/23 09:43:10.552, 0, 9 %, 86958 MiB, 201.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 09:43:10.552, 1, 10 %, 83374 MiB, 207.55 W, 2850 MHz, 13365 MHz, 51
2026/09/23 09:43:10.802, 0, 9 %, 86958 MiB, 201.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 09:43:10.802, 1, 10 %, 83374 MiB, 207.55 W, 2850 MHz, 13365 MHz, 51
2026/09/23 09:43:11.052, 0, 48 %, 86958 MiB, 219.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 09:43:11.052, 1, 50 %, 83374 MiB, 224.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:11.302, 0, 48 %, 86958 MiB, 219.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 09:43:11.303, 1, 50 %, 83374 MiB, 224.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:11.553, 0, 44 %, 86958 MiB, 222.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:43:11.553, 1, 47 %, 83374 MiB, 229.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:43:11.803, 0, 44 %, 86958 MiB, 222.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:43:11.803, 1, 47 %, 83374 MiB, 229.50 W, 2835 MHz, 13365 MHz, 53
