timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:15:02.809, 0, 0 %, 91040 MiB, 294.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:02.809, 1, 95 %, 91072 MiB, 265.51 W, 2610 MHz, 13365 MHz, 59
2026/09/24 01:15:03.059, 0, 0 %, 91040 MiB, 294.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:03.059, 1, 95 %, 91072 MiB, 265.51 W, 2610 MHz, 13365 MHz, 59
2026/09/24 01:15:03.310, 0, 0 %, 91040 MiB, 178.00 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:03.310, 1, 95 %, 91072 MiB, 392.48 W, 2385 MHz, 13365 MHz, 59
2026/09/24 01:15:03.560, 0, 0 %, 91040 MiB, 178.00 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:03.560, 1, 95 %, 91072 MiB, 392.48 W, 2385 MHz, 13365 MHz, 59
2026/09/24 01:15:03.810, 0, 95 %, 91040 MiB, 433.42 W, 2602 MHz, 13365 MHz, 63
2026/09/24 01:15:03.810, 1, 0 %, 91072 MiB, 114.70 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:04.060, 0, 95 %, 91040 MiB, 433.42 W, 2602 MHz, 13365 MHz, 63
2026/09/24 01:15:04.060, 1, 0 %, 91072 MiB, 114.70 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:04.311, 0, 95 %, 91040 MiB, 415.08 W, 2512 MHz, 13365 MHz, 59
2026/09/24 01:15:04.311, 1, 0 %, 91072 MiB, 146.82 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:15:04.561, 0, 95 %, 91040 MiB, 415.08 W, 2512 MHz, 13365 MHz, 59
2026/09/24 01:15:04.561, 1, 0 %, 91072 MiB, 146.82 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:15:04.811, 0, 0 %, 91040 MiB, 272.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:04.811, 1, 94 %, 91072 MiB, 299.38 W, 2580 MHz, 13365 MHz, 60
2026/09/24 01:15:05.061, 0, 0 %, 91040 MiB, 272.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:05.061, 1, 94 %, 91072 MiB, 299.38 W, 2580 MHz, 13365 MHz, 60
2026/09/24 01:15:05.312, 0, 0 %, 91040 MiB, 257.80 W, 2835 MHz, 13365 MHz, 61
2026/09/24 01:15:05.312, 1, 94 %, 91072 MiB, 155.68 W, 2580 MHz, 13365 MHz, 54
2026/09/24 01:15:05.562, 0, 0 %, 91040 MiB, 257.80 W, 2835 MHz, 13365 MHz, 61
2026/09/24 01:15:05.562, 1, 94 %, 91072 MiB, 155.68 W, 2580 MHz, 13365 MHz, 54
2026/09/24 01:15:05.812, 0, 95 %, 91040 MiB, 382.13 W, 2527 MHz, 13365 MHz, 63
2026/09/24 01:15:05.812, 1, 0 %, 91072 MiB, 125.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:06.062, 0, 95 %, 91040 MiB, 382.13 W, 2527 MHz, 13365 MHz, 63
2026/09/24 01:15:06.062, 1, 0 %, 91072 MiB, 125.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:06.313, 0, 95 %, 91040 MiB, 373.87 W, 2647 MHz, 13365 MHz, 55
2026/09/24 01:15:06.314, 1, 0 %, 91072 MiB, 194.48 W, 2760 MHz, 13365 MHz, 57
2026/09/24 01:15:06.564, 0, 95 %, 91040 MiB, 373.87 W, 2647 MHz, 13365 MHz, 55
2026/09/24 01:15:06.564, 1, 0 %, 91072 MiB, 194.48 W, 2760 MHz, 13365 MHz, 57
2026/09/24 01:15:06.814, 0, 0 %, 91040 MiB, 108.25 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:06.815, 1, 95 %, 91072 MiB, 419.40 W, 2595 MHz, 13365 MHz, 60
2026/09/24 01:15:07.065, 0, 0 %, 91040 MiB, 108.25 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:07.065, 1, 95 %, 91072 MiB, 419.40 W, 2595 MHz, 13365 MHz, 60
2026/09/24 01:15:07.315, 0, 0 %, 91040 MiB, 217.79 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:15:07.315, 1, 95 %, 91072 MiB, 307.79 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:07.565, 0, 0 %, 91040 MiB, 217.79 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:15:07.565, 1, 95 %, 91072 MiB, 307.79 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:07.816, 0, 95 %, 91040 MiB, 482.46 W, 2535 MHz, 13365 MHz, 64
2026/09/24 01:15:07.816, 1, 0 %, 91072 MiB, 114.88 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:08.068, 0, 95 %, 91040 MiB, 482.46 W, 2535 MHz, 13365 MHz, 64
2026/09/24 01:15:08.068, 1, 0 %, 91072 MiB, 114.88 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:08.318, 0, 95 %, 91040 MiB, 208.76 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:08.319, 1, 0 %, 91072 MiB, 386.24 W, 2632 MHz, 13365 MHz, 59
2026/09/24 01:15:08.569, 0, 95 %, 91040 MiB, 208.76 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:08.569, 1, 0 %, 91072 MiB, 386.24 W, 2632 MHz, 13365 MHz, 59
2026/09/24 01:15:08.819, 0, 0 %, 91040 MiB, 158.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:08.819, 1, 93 %, 91072 MiB, 397.72 W, 2415 MHz, 13365 MHz, 59
2026/09/24 01:15:09.069, 0, 0 %, 91040 MiB, 158.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:09.069, 1, 93 %, 91072 MiB, 397.72 W, 2415 MHz, 13365 MHz, 59
2026/09/24 01:15:09.319, 0, 0 %, 91040 MiB, 430.17 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:15:09.320, 1, 93 %, 91072 MiB, 115.49 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:09.570, 0, 0 %, 91040 MiB, 430.17 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:15:09.570, 1, 93 %, 91072 MiB, 115.49 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:09.820, 0, 79 %, 91040 MiB, 418.90 W, 2527 MHz, 13365 MHz, 59
2026/09/24 01:15:09.820, 1, 67 %, 91072 MiB, 154.46 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:15:10.070, 0, 79 %, 91040 MiB, 418.90 W, 2527 MHz, 13365 MHz, 59
2026/09/24 01:15:10.070, 1, 67 %, 91072 MiB, 154.46 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:15:10.320, 0, 79 %, 91040 MiB, 278.41 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:10.321, 1, 67 %, 91072 MiB, 303.39 W, 2617 MHz, 13365 MHz, 60
2026/09/24 01:15:10.571, 0, 79 %, 91040 MiB, 278.41 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:10.571, 1, 67 %, 91072 MiB, 303.39 W, 2617 MHz, 13365 MHz, 60
2026/09/24 01:15:10.821, 0, 84 %, 91040 MiB, 443.45 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:15:10.821, 1, 0 %, 91072 MiB, 117.49 W, 2655 MHz, 13365 MHz, 54
2026/09/24 01:15:11.071, 0, 84 %, 91040 MiB, 443.45 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:15:11.071, 1, 0 %, 91072 MiB, 117.49 W, 2655 MHz, 13365 MHz, 54
2026/09/24 01:15:11.321, 0, 84 %, 91040 MiB, 441.44 W, 2550 MHz, 13365 MHz, 63
2026/09/24 01:15:11.322, 1, 0 %, 91072 MiB, 114.79 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:11.572, 0, 84 %, 91040 MiB, 441.44 W, 2550 MHz, 13365 MHz, 63
2026/09/24 01:15:11.572, 1, 0 %, 91072 MiB, 114.79 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:11.822, 0, 0 %, 91040 MiB, 375.77 W, 2685 MHz, 13365 MHz, 55
2026/09/24 01:15:11.822, 1, 94 %, 91072 MiB, 200.45 W, 2767 MHz, 13365 MHz, 58
2026/09/24 01:15:12.072, 0, 0 %, 91040 MiB, 375.77 W, 2685 MHz, 13365 MHz, 55
2026/09/24 01:15:12.073, 1, 94 %, 91072 MiB, 200.45 W, 2767 MHz, 13365 MHz, 58
2026/09/24 01:15:12.323, 0, 0 %, 91040 MiB, 109.18 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:12.323, 1, 94 %, 91072 MiB, 431.50 W, 2587 MHz, 13365 MHz, 59
2026/09/24 01:15:12.573, 0, 0 %, 91040 MiB, 109.18 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:12.573, 1, 94 %, 91072 MiB, 431.50 W, 2587 MHz, 13365 MHz, 59
2026/09/24 01:15:12.824, 0, 94 %, 91040 MiB, 261.41 W, 2767 MHz, 13365 MHz, 62
2026/09/24 01:15:12.824, 1, 0 %, 91072 MiB, 248.24 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:13.074, 0, 94 %, 91040 MiB, 261.41 W, 2767 MHz, 13365 MHz, 62
2026/09/24 01:15:13.074, 1, 0 %, 91072 MiB, 248.24 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:13.324, 0, 94 %, 91040 MiB, 336.17 W, 2535 MHz, 13365 MHz, 62
2026/09/24 01:15:13.324, 1, 0 %, 91072 MiB, 162.73 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:13.574, 0, 94 %, 91040 MiB, 336.17 W, 2535 MHz, 13365 MHz, 62
2026/09/24 01:15:13.574, 1, 0 %, 91072 MiB, 162.73 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:13.824, 0, 0 %, 91040 MiB, 109.26 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:13.825, 1, 94 %, 91072 MiB, 443.70 W, 2647 MHz, 13365 MHz, 59
2026/09/24 01:15:14.075, 0, 0 %, 91040 MiB, 109.26 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:14.075, 1, 94 %, 91072 MiB, 443.70 W, 2647 MHz, 13365 MHz, 59
2026/09/24 01:15:14.325, 0, 0 %, 91040 MiB, 107.99 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:14.325, 1, 94 %, 91072 MiB, 421.67 W, 2422 MHz, 13365 MHz, 59
2026/09/24 01:15:14.575, 0, 0 %, 91040 MiB, 107.99 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:14.576, 1, 94 %, 91072 MiB, 421.67 W, 2422 MHz, 13365 MHz, 59
2026/09/24 01:15:14.826, 0, 95 %, 91040 MiB, 253.82 W, 2610 MHz, 13365 MHz, 63
2026/09/24 01:15:14.826, 1, 0 %, 91072 MiB, 281.25 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:15.077, 0, 95 %, 91040 MiB, 253.82 W, 2610 MHz, 13365 MHz, 63
2026/09/24 01:15:15.077, 1, 0 %, 91072 MiB, 281.25 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:15.327, 0, 95 %, 91040 MiB, 411.76 W, 2535 MHz, 13365 MHz, 59
2026/09/24 01:15:15.327, 1, 0 %, 91072 MiB, 176.86 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:15:15.577, 0, 95 %, 91040 MiB, 411.76 W, 2535 MHz, 13365 MHz, 59
2026/09/24 01:15:15.577, 1, 0 %, 91072 MiB, 176.86 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:15:15.827, 0, 0 %, 91040 MiB, 243.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:15.827, 1, 94 %, 91072 MiB, 325.33 W, 2610 MHz, 13365 MHz, 60
2026/09/24 01:15:16.078, 0, 0 %, 91040 MiB, 243.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:16.078, 1, 94 %, 91072 MiB, 325.33 W, 2610 MHz, 13365 MHz, 60
2026/09/24 01:15:16.328, 0, 0 %, 91040 MiB, 457.85 W, 2835 MHz, 13365 MHz, 61
2026/09/24 01:15:16.328, 1, 94 %, 91072 MiB, 117.56 W, 2640 MHz, 13365 MHz, 54
2026/09/24 01:15:16.578, 0, 0 %, 91040 MiB, 457.85 W, 2835 MHz, 13365 MHz, 61
2026/09/24 01:15:16.578, 1, 94 %, 91072 MiB, 117.56 W, 2640 MHz, 13365 MHz, 54
2026/09/24 01:15:16.828, 0, 95 %, 91040 MiB, 433.76 W, 2542 MHz, 13365 MHz, 63
2026/09/24 01:15:16.828, 1, 0 %, 91072 MiB, 114.91 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:17.079, 0, 95 %, 91040 MiB, 433.76 W, 2542 MHz, 13365 MHz, 63
2026/09/24 01:15:17.079, 1, 0 %, 91072 MiB, 114.91 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:17.329, 0, 95 %, 91040 MiB, 374.11 W, 2662 MHz, 13365 MHz, 55
2026/09/24 01:15:17.329, 1, 0 %, 91072 MiB, 197.94 W, 2760 MHz, 13365 MHz, 57
2026/09/24 01:15:17.579, 0, 95 %, 91040 MiB, 374.11 W, 2662 MHz, 13365 MHz, 55
2026/09/24 01:15:17.579, 1, 0 %, 91072 MiB, 197.94 W, 2760 MHz, 13365 MHz, 57
2026/09/24 01:15:17.829, 0, 0 %, 91040 MiB, 108.86 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:17.829, 1, 95 %, 91072 MiB, 417.14 W, 2565 MHz, 13365 MHz, 60
2026/09/24 01:15:18.080, 0, 0 %, 91040 MiB, 108.86 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:18.080, 1, 95 %, 91072 MiB, 417.14 W, 2565 MHz, 13365 MHz, 60
2026/09/24 01:15:18.330, 0, 0 %, 91040 MiB, 257.21 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:15:18.330, 1, 95 %, 91072 MiB, 272.53 W, 2835 MHz, 13365 MHz, 52
2026/09/24 01:15:18.580, 0, 0 %, 91040 MiB, 257.21 W, 2775 MHz, 13365 MHz, 63
2026/09/24 01:15:18.580, 1, 95 %, 91072 MiB, 272.53 W, 2835 MHz, 13365 MHz, 52
2026/09/24 01:15:18.830, 0, 95 %, 91040 MiB, 356.75 W, 2527 MHz, 13365 MHz, 64
2026/09/24 01:15:18.830, 1, 0 %, 91072 MiB, 186.37 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:15:19.081, 0, 95 %, 91040 MiB, 356.75 W, 2527 MHz, 13365 MHz, 64
2026/09/24 01:15:19.081, 1, 0 %, 91072 MiB, 186.37 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:15:19.332, 0, 95 %, 91040 MiB, 110.63 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:19.332, 1, 0 %, 91072 MiB, 457.77 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:15:19.582, 0, 95 %, 91040 MiB, 110.63 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:19.582, 1, 0 %, 91072 MiB, 457.77 W, 2655 MHz, 13365 MHz, 59
2026/09/24 01:15:19.832, 0, 0 %, 91040 MiB, 107.61 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:19.832, 1, 93 %, 91072 MiB, 426.22 W, 2452 MHz, 13365 MHz, 59
2026/09/24 01:15:20.082, 0, 0 %, 91040 MiB, 107.61 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:20.082, 1, 93 %, 91072 MiB, 426.22 W, 2452 MHz, 13365 MHz, 59
2026/09/24 01:15:20.333, 0, 0 %, 91040 MiB, 255.46 W, 2647 MHz, 13365 MHz, 63
2026/09/24 01:15:20.335, 1, 93 %, 91072 MiB, 289.23 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:20.585, 0, 0 %, 91040 MiB, 255.46 W, 2647 MHz, 13365 MHz, 63
2026/09/24 01:15:20.585, 1, 93 %, 91072 MiB, 289.23 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:20.835, 0, 74 %, 91040 MiB, 424.07 W, 2580 MHz, 13365 MHz, 59
2026/09/24 01:15:20.835, 1, 71 %, 91072 MiB, 246.07 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:15:21.086, 0, 74 %, 91040 MiB, 424.07 W, 2580 MHz, 13365 MHz, 59
2026/09/24 01:15:21.086, 1, 71 %, 91072 MiB, 246.07 W, 2850 MHz, 13365 MHz, 51
2026/09/24 01:15:21.336, 0, 74 %, 91040 MiB, 199.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:21.336, 1, 71 %, 91072 MiB, 393.71 W, 2632 MHz, 13365 MHz, 61
2026/09/24 01:15:21.586, 0, 74 %, 91040 MiB, 199.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:21.586, 1, 71 %, 91072 MiB, 393.71 W, 2632 MHz, 13365 MHz, 61
2026/09/24 01:15:21.836, 0, 87 %, 91040 MiB, 143.01 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:15:21.836, 1, 0 %, 91072 MiB, 384.35 W, 2677 MHz, 13365 MHz, 54
2026/09/24 01:15:22.087, 0, 87 %, 91040 MiB, 143.01 W, 2835 MHz, 13365 MHz, 62
2026/09/24 01:15:22.087, 1, 0 %, 91072 MiB, 384.35 W, 2677 MHz, 13365 MHz, 54
2026/09/24 01:15:22.337, 0, 87 %, 91040 MiB, 461.04 W, 2602 MHz, 13365 MHz, 63
2026/09/24 01:15:22.337, 1, 0 %, 91072 MiB, 115.80 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:22.587, 0, 87 %, 91040 MiB, 461.04 W, 2602 MHz, 13365 MHz, 63
2026/09/24 01:15:22.587, 1, 0 %, 91072 MiB, 115.80 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:22.837, 0, 0 %, 91040 MiB, 334.72 W, 2707 MHz, 13365 MHz, 56
2026/09/24 01:15:22.837, 1, 94 %, 91072 MiB, 265.38 W, 2767 MHz, 13365 MHz, 59
2026/09/24 01:15:23.088, 0, 0 %, 91040 MiB, 334.72 W, 2707 MHz, 13365 MHz, 56
2026/09/24 01:15:23.088, 1, 94 %, 91072 MiB, 265.38 W, 2767 MHz, 13365 MHz, 59
2026/09/24 01:15:23.338, 0, 0 %, 91040 MiB, 231.81 W, 2707 MHz, 13365 MHz, 54
2026/09/24 01:15:23.338, 1, 94 %, 91072 MiB, 341.90 W, 2767 MHz, 13365 MHz, 60
2026/09/24 01:15:23.588, 0, 0 %, 91040 MiB, 231.81 W, 2707 MHz, 13365 MHz, 54
2026/09/24 01:15:23.590, 1, 94 %, 91072 MiB, 341.90 W, 2767 MHz, 13365 MHz, 60
2026/09/24 01:15:23.840, 0, 95 %, 91040 MiB, 440.97 W, 2715 MHz, 13365 MHz, 64
2026/09/24 01:15:23.841, 1, 0 %, 91072 MiB, 116.08 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:24.091, 0, 95 %, 91040 MiB, 440.97 W, 2715 MHz, 13365 MHz, 64
2026/09/24 01:15:24.091, 1, 0 %, 91072 MiB, 116.08 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:24.341, 0, 95 %, 91040 MiB, 434.45 W, 2565 MHz, 13365 MHz, 64
2026/09/24 01:15:24.341, 1, 0 %, 91072 MiB, 114.83 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:24.591, 0, 95 %, 91040 MiB, 434.45 W, 2565 MHz, 13365 MHz, 64
2026/09/24 01:15:24.591, 1, 0 %, 91072 MiB, 114.83 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:24.841, 0, 0 %, 91040 MiB, 330.17 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:24.842, 1, 94 %, 91072 MiB, 259.33 W, 2670 MHz, 13365 MHz, 61
2026/09/24 01:15:25.092, 0, 0 %, 91040 MiB, 330.17 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:25.092, 1, 94 %, 91072 MiB, 259.33 W, 2670 MHz, 13365 MHz, 61
2026/09/24 01:15:25.342, 0, 0 %, 91040 MiB, 108.75 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:25.342, 1, 94 %, 91072 MiB, 403.50 W, 2475 MHz, 13365 MHz, 59
2026/09/24 01:15:25.592, 0, 0 %, 91040 MiB, 108.75 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:25.592, 1, 94 %, 91072 MiB, 403.50 W, 2475 MHz, 13365 MHz, 59
2026/09/24 01:15:25.842, 0, 94 %, 91040 MiB, 302.36 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:15:25.843, 1, 0 %, 91072 MiB, 226.18 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:26.093, 0, 94 %, 91040 MiB, 302.36 W, 2632 MHz, 13365 MHz, 63
2026/09/24 01:15:26.093, 1, 0 %, 91072 MiB, 226.18 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:26.343, 0, 94 %, 91040 MiB, 416.57 W, 2587 MHz, 13365 MHz, 59
2026/09/24 01:15:26.343, 1, 0 %, 91072 MiB, 575.56 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:15:26.594, 0, 94 %, 91040 MiB, 416.57 W, 2587 MHz, 13365 MHz, 59
2026/09/24 01:15:26.594, 1, 0 %, 91072 MiB, 575.56 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:15:26.844, 0, 0 %, 91040 MiB, 108.72 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:26.845, 1, 95 %, 91072 MiB, 437.63 W, 2617 MHz, 13365 MHz, 59
2026/09/24 01:15:27.095, 0, 0 %, 91040 MiB, 108.72 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:27.095, 1, 95 %, 91072 MiB, 437.63 W, 2617 MHz, 13365 MHz, 59
2026/09/24 01:15:27.345, 0, 0 %, 91040 MiB, 149.48 W, 2835 MHz, 13365 MHz, 63
2026/09/24 01:15:27.345, 1, 95 %, 91072 MiB, 375.52 W, 2692 MHz, 13365 MHz, 53
2026/09/24 01:15:27.595, 0, 0 %, 91040 MiB, 149.48 W, 2835 MHz, 13365 MHz, 63
2026/09/24 01:15:27.595, 1, 95 %, 91072 MiB, 375.52 W, 2692 MHz, 13365 MHz, 53
2026/09/24 01:15:27.845, 0, 94 %, 91040 MiB, 444.74 W, 2565 MHz, 13365 MHz, 63
2026/09/24 01:15:27.846, 1, 0 %, 91072 MiB, 115.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:28.096, 0, 94 %, 91040 MiB, 444.74 W, 2565 MHz, 13365 MHz, 63
2026/09/24 01:15:28.096, 1, 0 %, 91072 MiB, 115.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:28.346, 0, 94 %, 91040 MiB, 331.77 W, 2707 MHz, 13365 MHz, 56
2026/09/24 01:15:28.346, 1, 0 %, 91072 MiB, 263.56 W, 2760 MHz, 13365 MHz, 60
2026/09/24 01:15:28.596, 0, 94 %, 91040 MiB, 331.77 W, 2707 MHz, 13365 MHz, 56
2026/09/24 01:15:28.596, 1, 0 %, 91072 MiB, 263.56 W, 2760 MHz, 13365 MHz, 60
2026/09/24 01:15:28.846, 0, 0 %, 91040 MiB, 230.05 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:28.847, 1, 92 %, 91072 MiB, 341.80 W, 2617 MHz, 13365 MHz, 60
2026/09/24 01:15:29.097, 0, 0 %, 91040 MiB, 230.05 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:29.097, 1, 92 %, 91072 MiB, 341.80 W, 2617 MHz, 13365 MHz, 60
2026/09/24 01:15:29.347, 0, 0 %, 91040 MiB, 439.13 W, 2707 MHz, 13365 MHz, 63
2026/09/24 01:15:29.347, 1, 92 %, 91072 MiB, 116.45 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:29.597, 0, 0 %, 91040 MiB, 439.13 W, 2707 MHz, 13365 MHz, 63
2026/09/24 01:15:29.597, 1, 92 %, 91072 MiB, 116.45 W, 2857 MHz, 13365 MHz, 52
2026/09/24 01:15:29.847, 0, 94 %, 91040 MiB, 434.91 W, 2542 MHz, 13365 MHz, 63
2026/09/24 01:15:29.848, 1, 0 %, 91072 MiB, 115.15 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:30.098, 0, 94 %, 91040 MiB, 434.91 W, 2542 MHz, 13365 MHz, 63
2026/09/24 01:15:30.098, 1, 0 %, 91072 MiB, 115.15 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:30.348, 0, 94 %, 91040 MiB, 331.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:30.348, 1, 0 %, 91072 MiB, 257.35 W, 2670 MHz, 13365 MHz, 60
2026/09/24 01:15:30.598, 0, 94 %, 91040 MiB, 331.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 01:15:30.599, 1, 0 %, 91072 MiB, 257.35 W, 2670 MHz, 13365 MHz, 60
2026/09/24 01:15:30.850, 0, 0 %, 91040 MiB, 109.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:30.850, 1, 91 %, 91072 MiB, 353.78 W, 2490 MHz, 13365 MHz, 60
2026/09/24 01:15:31.100, 0, 0 %, 91040 MiB, 109.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:31.100, 1, 91 %, 91072 MiB, 353.78 W, 2490 MHz, 13365 MHz, 60
2026/09/24 01:15:31.351, 0, 0 %, 91040 MiB, 365.53 W, 2655 MHz, 13365 MHz, 64
2026/09/24 01:15:31.351, 1, 91 %, 91072 MiB, 161.02 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:31.601, 0, 0 %, 91040 MiB, 365.53 W, 2655 MHz, 13365 MHz, 64
2026/09/24 01:15:31.601, 1, 91 %, 91072 MiB, 161.02 W, 2857 MHz, 13365 MHz, 51
2026/09/24 01:15:31.851, 0, 67 %, 91040 MiB, 421.95 W, 2595 MHz, 13365 MHz, 59
2026/09/24 01:15:31.851, 1, 79 %, 91072 MiB, 167.31 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:15:32.101, 0, 67 %, 91040 MiB, 421.95 W, 2595 MHz, 13365 MHz, 59
2026/09/24 01:15:32.101, 1, 79 %, 91072 MiB, 167.31 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:15:32.352, 0, 67 %, 91040 MiB, 108.46 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:32.352, 1, 79 %, 91072 MiB, 461.28 W, 2670 MHz, 13365 MHz, 61
2026/09/24 01:15:32.602, 0, 67 %, 91040 MiB, 108.46 W, 2842 MHz, 13365 MHz, 54
2026/09/24 01:15:32.602, 1, 79 %, 91072 MiB, 461.28 W, 2670 MHz, 13365 MHz, 61
2026/09/24 01:15:32.852, 0, 96 %, 91040 MiB, 167.20 W, 2835 MHz, 13365 MHz, 63
2026/09/24 01:15:32.852, 1, 0 %, 91072 MiB, 369.64 W, 2730 MHz, 13365 MHz, 54
2026/09/24 01:15:33.102, 0, 96 %, 91040 MiB, 167.20 W, 2835 MHz, 13365 MHz, 63
2026/09/24 01:15:33.102, 1, 0 %, 91072 MiB, 369.64 W, 2730 MHz, 13365 MHz, 54
