timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:22:35.557, 0, 51 %, 86958 MiB, 215.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:35.557, 1, 49 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:22:35.807, 0, 51 %, 86958 MiB, 215.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:35.807, 1, 49 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:22:36.057, 0, 50 %, 86958 MiB, 216.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:22:36.057, 1, 54 %, 83374 MiB, 224.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:36.307, 0, 50 %, 86958 MiB, 216.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:22:36.307, 1, 54 %, 83374 MiB, 224.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:36.557, 0, 45 %, 86958 MiB, 217.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:36.558, 1, 51 %, 83374 MiB, 225.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:36.808, 0, 45 %, 86958 MiB, 217.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:36.808, 1, 51 %, 83374 MiB, 225.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:37.058, 0, 49 %, 86958 MiB, 217.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:37.058, 1, 47 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:37.308, 0, 49 %, 86958 MiB, 217.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:37.308, 1, 47 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:37.558, 0, 51 %, 86958 MiB, 216.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:37.558, 1, 54 %, 83374 MiB, 225.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:37.808, 0, 51 %, 86958 MiB, 216.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:37.808, 1, 54 %, 83374 MiB, 225.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:38.058, 0, 69 %, 86958 MiB, 228.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:22:38.059, 1, 72 %, 83374 MiB, 231.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 08:22:38.309, 0, 69 %, 86958 MiB, 228.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:22:38.309, 1, 72 %, 83374 MiB, 231.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 08:22:38.559, 0, 53 %, 86958 MiB, 229.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:38.559, 1, 50 %, 83374 MiB, 237.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:38.809, 0, 53 %, 86958 MiB, 229.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:38.809, 1, 50 %, 83374 MiB, 237.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:39.059, 0, 52 %, 86958 MiB, 230.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:39.059, 1, 51 %, 83374 MiB, 241.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:39.309, 0, 52 %, 86958 MiB, 230.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:39.309, 1, 51 %, 83374 MiB, 241.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:39.559, 0, 50 %, 86958 MiB, 217.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:39.559, 1, 54 %, 83374 MiB, 226.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:39.810, 0, 50 %, 86958 MiB, 217.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:22:39.810, 1, 54 %, 83374 MiB, 226.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:40.060, 0, 45 %, 86958 MiB, 218.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:40.060, 1, 51 %, 83374 MiB, 226.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:22:40.310, 0, 45 %, 86958 MiB, 218.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:40.310, 1, 51 %, 83374 MiB, 226.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:22:40.560, 0, 48 %, 86958 MiB, 217.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:22:40.560, 1, 47 %, 83374 MiB, 227.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:22:40.810, 0, 48 %, 86958 MiB, 217.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:22:40.810, 1, 47 %, 83374 MiB, 227.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:22:41.061, 0, 52 %, 86958 MiB, 218.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:41.061, 1, 50 %, 83374 MiB, 226.08 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:41.311, 0, 52 %, 86958 MiB, 218.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:41.311, 1, 50 %, 83374 MiB, 226.08 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:22:41.561, 0, 49 %, 86958 MiB, 218.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:41.561, 1, 54 %, 83374 MiB, 225.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:41.811, 0, 49 %, 86958 MiB, 218.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:41.811, 1, 54 %, 83374 MiB, 225.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:42.061, 0, 46 %, 86958 MiB, 219.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:42.061, 1, 49 %, 83374 MiB, 227.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:42.311, 0, 46 %, 86958 MiB, 219.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:42.312, 1, 49 %, 83374 MiB, 227.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:42.562, 0, 52 %, 86958 MiB, 217.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:42.562, 1, 51 %, 83374 MiB, 226.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:42.812, 0, 52 %, 86958 MiB, 217.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:22:42.812, 1, 51 %, 83374 MiB, 226.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:43.062, 0, 88 %, 86958 MiB, 240.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:22:43.062, 1, 83 %, 83374 MiB, 237.75 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:22:43.312, 0, 88 %, 86958 MiB, 240.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:22:43.312, 1, 83 %, 83374 MiB, 237.75 W, 2835 MHz, 13365 MHz, 56
2026/09/23 08:22:43.562, 0, 52 %, 86958 MiB, 231.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:22:43.563, 1, 51 %, 83374 MiB, 237.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:43.813, 0, 52 %, 86958 MiB, 231.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:22:43.813, 1, 51 %, 83374 MiB, 237.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:44.063, 0, 50 %, 86958 MiB, 232.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:22:44.063, 1, 54 %, 83374 MiB, 246.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:44.313, 0, 50 %, 86958 MiB, 232.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:22:44.313, 1, 54 %, 83374 MiB, 246.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:44.563, 0, 47 %, 86958 MiB, 219.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:22:44.563, 1, 53 %, 83374 MiB, 227.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:44.813, 0, 47 %, 86958 MiB, 219.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:22:44.813, 1, 53 %, 83374 MiB, 227.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:45.064, 0, 47 %, 86958 MiB, 218.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:45.064, 1, 47 %, 83374 MiB, 227.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:45.314, 0, 47 %, 86958 MiB, 218.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:45.314, 1, 47 %, 83374 MiB, 227.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:45.564, 0, 52 %, 86958 MiB, 218.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:45.564, 1, 50 %, 83374 MiB, 227.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:45.814, 0, 52 %, 86958 MiB, 218.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:45.814, 1, 50 %, 83374 MiB, 227.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:46.064, 0, 49 %, 86958 MiB, 219.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:22:46.064, 1, 54 %, 83374 MiB, 227.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:46.314, 0, 49 %, 86958 MiB, 219.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:22:46.315, 1, 54 %, 83374 MiB, 227.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:46.565, 0, 45 %, 86958 MiB, 219.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:46.565, 1, 49 %, 83374 MiB, 227.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:46.815, 0, 45 %, 86958 MiB, 219.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:46.815, 1, 49 %, 83374 MiB, 227.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:47.065, 0, 52 %, 86958 MiB, 219.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:47.065, 1, 50 %, 83374 MiB, 228.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:47.315, 0, 52 %, 86958 MiB, 219.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:47.315, 1, 50 %, 83374 MiB, 228.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:22:47.565, 0, 47 %, 86958 MiB, 219.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:47.565, 1, 53 %, 83374 MiB, 227.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:47.816, 0, 47 %, 86958 MiB, 219.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:47.816, 1, 53 %, 83374 MiB, 227.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:48.066, 0, 64 %, 86958 MiB, 237.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:48.066, 1, 69 %, 83374 MiB, 239.17 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:48.316, 0, 64 %, 86958 MiB, 237.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:48.316, 1, 69 %, 83374 MiB, 239.17 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:48.566, 0, 47 %, 86958 MiB, 232.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:48.566, 1, 54 %, 83374 MiB, 238.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:48.816, 0, 47 %, 86958 MiB, 232.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:48.816, 1, 54 %, 83374 MiB, 238.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:49.066, 0, 45 %, 86958 MiB, 229.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:49.066, 1, 52 %, 83374 MiB, 240.11 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:49.317, 0, 45 %, 86958 MiB, 229.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:49.317, 1, 52 %, 83374 MiB, 240.11 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:49.567, 0, 46 %, 86958 MiB, 220.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:49.567, 1, 48 %, 83374 MiB, 229.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:49.817, 0, 46 %, 86958 MiB, 220.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:49.817, 1, 48 %, 83374 MiB, 229.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:50.067, 0, 52 %, 86958 MiB, 219.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:50.067, 1, 50 %, 83374 MiB, 228.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:50.317, 0, 52 %, 86958 MiB, 219.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:50.317, 1, 50 %, 83374 MiB, 228.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:50.567, 0, 49 %, 86958 MiB, 220.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:50.567, 1, 54 %, 83374 MiB, 228.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:50.818, 0, 49 %, 86958 MiB, 220.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:50.818, 1, 54 %, 83374 MiB, 228.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:51.068, 0, 46 %, 86958 MiB, 221.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:51.068, 1, 50 %, 83374 MiB, 228.80 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:51.318, 0, 46 %, 86958 MiB, 221.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:51.318, 1, 50 %, 83374 MiB, 228.80 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:51.568, 0, 50 %, 86958 MiB, 220.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:51.568, 1, 48 %, 83374 MiB, 229.69 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:51.818, 0, 50 %, 86958 MiB, 220.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:51.818, 1, 48 %, 83374 MiB, 229.69 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:52.068, 0, 50 %, 86958 MiB, 220.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:52.068, 1, 54 %, 83374 MiB, 228.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:52.319, 0, 50 %, 86958 MiB, 220.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:22:52.319, 1, 54 %, 83374 MiB, 228.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:52.569, 0, 46 %, 86958 MiB, 221.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:52.569, 1, 48 %, 83374 MiB, 228.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:52.819, 0, 46 %, 86958 MiB, 221.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:52.819, 1, 48 %, 83374 MiB, 228.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:53.069, 0, 28 %, 86958 MiB, 235.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:53.069, 1, 48 %, 83374 MiB, 238.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:53.319, 0, 28 %, 86958 MiB, 235.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:53.319, 1, 48 %, 83374 MiB, 238.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:53.569, 0, 51 %, 86958 MiB, 235.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:53.570, 1, 53 %, 83374 MiB, 238.53 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:53.820, 0, 51 %, 86958 MiB, 235.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:53.820, 1, 53 %, 83374 MiB, 238.53 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:22:54.070, 0, 48 %, 86958 MiB, 222.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:54.070, 1, 54 %, 83374 MiB, 230.46 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:54.320, 0, 48 %, 86958 MiB, 222.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:54.320, 1, 54 %, 83374 MiB, 230.46 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:54.570, 0, 45 %, 86958 MiB, 220.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:54.570, 1, 51 %, 83374 MiB, 229.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:54.820, 0, 45 %, 86958 MiB, 220.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:54.820, 1, 51 %, 83374 MiB, 229.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:55.070, 0, 49 %, 86958 MiB, 220.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:55.071, 1, 47 %, 83374 MiB, 230.02 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:55.321, 0, 49 %, 86958 MiB, 220.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:55.321, 1, 47 %, 83374 MiB, 230.02 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:55.571, 0, 52 %, 86958 MiB, 220.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:55.571, 1, 53 %, 83374 MiB, 228.51 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:55.821, 0, 52 %, 86958 MiB, 220.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:55.821, 1, 53 %, 83374 MiB, 228.51 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:56.071, 0, 46 %, 86958 MiB, 221.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:56.071, 1, 52 %, 83374 MiB, 228.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:22:56.321, 0, 46 %, 86958 MiB, 221.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:56.321, 1, 52 %, 83374 MiB, 228.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:22:56.571, 0, 48 %, 86958 MiB, 220.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:56.571, 1, 47 %, 83374 MiB, 229.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:56.821, 0, 48 %, 86958 MiB, 220.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:56.822, 1, 47 %, 83374 MiB, 229.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:57.072, 0, 52 %, 86958 MiB, 220.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:57.072, 1, 53 %, 83374 MiB, 228.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:57.322, 0, 52 %, 86958 MiB, 220.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:57.322, 1, 53 %, 83374 MiB, 228.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:57.572, 0, 46 %, 86958 MiB, 221.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:57.572, 1, 49 %, 83374 MiB, 229.10 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:57.822, 0, 46 %, 86958 MiB, 221.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:57.822, 1, 49 %, 83374 MiB, 229.10 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:58.072, 0, 9 %, 86958 MiB, 237.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:58.072, 1, 50 %, 83374 MiB, 241.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:22:58.323, 0, 9 %, 86958 MiB, 237.22 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:22:58.323, 1, 50 %, 83374 MiB, 241.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:22:58.573, 0, 47 %, 86958 MiB, 235.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:58.573, 1, 48 %, 83374 MiB, 240.52 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:22:58.823, 0, 47 %, 86958 MiB, 235.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:58.823, 1, 48 %, 83374 MiB, 240.52 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:22:59.073, 0, 49 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:59.073, 1, 47 %, 83374 MiB, 230.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:59.323, 0, 49 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:59.323, 1, 47 %, 83374 MiB, 230.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:59.573, 0, 52 %, 86958 MiB, 221.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:59.573, 1, 50 %, 83374 MiB, 230.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:22:59.823, 0, 52 %, 86958 MiB, 221.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:22:59.824, 1, 50 %, 83374 MiB, 230.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:23:00.074, 0, 48 %, 86958 MiB, 221.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:23:00.074, 1, 54 %, 83374 MiB, 229.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:00.324, 0, 48 %, 86958 MiB, 221.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:23:00.324, 1, 54 %, 83374 MiB, 229.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:00.574, 0, 46 %, 86958 MiB, 221.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:00.574, 1, 49 %, 83374 MiB, 231.07 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:00.824, 0, 46 %, 86958 MiB, 221.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:00.824, 1, 49 %, 83374 MiB, 231.07 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:01.074, 0, 51 %, 86958 MiB, 221.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:01.074, 1, 49 %, 83374 MiB, 230.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:23:01.325, 0, 51 %, 86958 MiB, 221.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:01.325, 1, 49 %, 83374 MiB, 230.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:23:01.575, 0, 49 %, 86958 MiB, 221.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:23:01.575, 1, 54 %, 83374 MiB, 230.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:01.825, 0, 49 %, 86958 MiB, 221.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:23:01.825, 1, 54 %, 83374 MiB, 230.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:02.075, 0, 46 %, 86958 MiB, 222.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:02.075, 1, 48 %, 83374 MiB, 231.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:02.325, 0, 46 %, 86958 MiB, 222.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:02.325, 1, 48 %, 83374 MiB, 231.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:02.575, 0, 52 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:02.576, 1, 51 %, 83374 MiB, 231.03 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:23:02.826, 0, 52 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:02.826, 1, 51 %, 83374 MiB, 231.03 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:23:03.076, 0, 21 %, 86958 MiB, 236.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:03.076, 1, 54 %, 83374 MiB, 242.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:23:03.326, 0, 21 %, 86958 MiB, 236.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:03.326, 1, 54 %, 83374 MiB, 242.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:23:03.576, 0, 46 %, 86958 MiB, 235.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:03.576, 1, 53 %, 83374 MiB, 241.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:03.826, 0, 46 %, 86958 MiB, 235.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:03.826, 1, 53 %, 83374 MiB, 241.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:04.076, 0, 46 %, 86958 MiB, 222.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:04.076, 1, 50 %, 83374 MiB, 230.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:04.326, 0, 46 %, 86958 MiB, 222.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:04.326, 1, 50 %, 83374 MiB, 230.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:04.577, 0, 49 %, 86958 MiB, 221.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:04.577, 1, 48 %, 83374 MiB, 231.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:04.827, 0, 49 %, 86958 MiB, 221.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:23:04.827, 1, 48 %, 83374 MiB, 231.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:05.077, 0, 51 %, 86958 MiB, 221.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:05.077, 1, 53 %, 83374 MiB, 231.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:05.327, 0, 51 %, 86958 MiB, 221.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:05.327, 1, 53 %, 83374 MiB, 231.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:23:05.577, 0, 46 %, 86958 MiB, 222.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:05.577, 1, 51 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:23:05.827, 0, 46 %, 86958 MiB, 222.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:23:05.828, 1, 51 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 58
