timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:27:02.967, 0, P0, 292 MHz, 14001 MHz, 56.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:03.217, 0, P0, 292 MHz, 14001 MHz, 56.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:03.468, 0, P3, 187 MHz, 7001 MHz, 55.45 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:03.718, 0, P3, 187 MHz, 7001 MHz, 55.45 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 11:27:03.969, 0, P5, 187 MHz, 7001 MHz, 55.45 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:04.220, 0, P5, 187 MHz, 7001 MHz, 55.45 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:04.470, 0, P5, 180 MHz, 810 MHz, 37.33 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:04.721, 0, P5, 180 MHz, 810 MHz, 37.33 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:04.972, 0, P5, 180 MHz, 810 MHz, 37.33 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:05.223, 0, P5, 180 MHz, 810 MHz, 37.33 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:05.474, 0, P5, 180 MHz, 810 MHz, 18.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:05.724, 0, P5, 180 MHz, 810 MHz, 18.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 11:27:05.975, 0, P8, 180 MHz, 810 MHz, 18.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:06.226, 0, P8, 180 MHz, 810 MHz, 18.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:06.477, 0, P8, 180 MHz, 405 MHz, 18.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:06.728, 0, P8, 180 MHz, 405 MHz, 18.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:06.979, 0, P8, 180 MHz, 405 MHz, 18.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:07.230, 0, P8, 180 MHz, 405 MHz, 18.69 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:07.481, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:07.732, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:07.983, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:08.234, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:08.485, 0, P8, 172 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:08.736, 0, P8, 172 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:08.987, 0, P8, 172 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:09.238, 0, P8, 172 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:09.489, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:09.740, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:09.991, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:10.242, 0, P8, 180 MHz, 405 MHz, 16.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:10.492, 0, P8, 180 MHz, 405 MHz, 16.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:10.743, 0, P8, 180 MHz, 405 MHz, 16.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:10.994, 0, P8, 180 MHz, 405 MHz, 16.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:11.245, 0, P8, 180 MHz, 405 MHz, 16.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:11.496, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:11.747, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:11.998, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:12.249, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:12.500, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:12.751, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:13.002, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:13.253, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:13.503, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:13.754, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:14.005, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:14.259, 0, P8, 180 MHz, 405 MHz, 15.91 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:14.510, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:14.761, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:15.011, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:15.262, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:15.513, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:15.764, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:16.015, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:16.266, 0, P8, 180 MHz, 405 MHz, 16.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:16.517, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:16.768, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:17.019, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:17.270, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:17.520, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:17.771, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:18.022, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:18.273, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:18.524, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:18.775, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:19.025, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:19.276, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:19.527, 0, P8, 180 MHz, 405 MHz, 16.62 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:19.778, 0, P8, 180 MHz, 405 MHz, 16.62 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:20.029, 0, P8, 180 MHz, 405 MHz, 16.62 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:20.280, 0, P8, 180 MHz, 405 MHz, 16.62 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:20.531, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:20.782, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:21.033, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:21.284, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:21.534, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:21.785, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:22.036, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:22.287, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:22.538, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:22.789, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:23.040, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:23.291, 0, P8, 172 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:23.542, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:23.793, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:24.044, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:24.295, 0, P8, 180 MHz, 405 MHz, 15.80 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:24.546, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:24.797, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:25.048, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:25.299, 0, P8, 180 MHz, 405 MHz, 15.78 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:25.549, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:25.800, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:26.051, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:26.302, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:26.553, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:26.804, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:27.055, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:27.306, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:27.557, 0, P8, 180 MHz, 405 MHz, 17.06 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:27.808, 0, P8, 180 MHz, 405 MHz, 17.06 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:28.059, 0, P8, 180 MHz, 405 MHz, 17.06 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:28.310, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:28.561, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:28.812, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:29.063, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:29.314, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:29.565, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:29.816, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:30.067, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:30.318, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:30.569, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:30.820, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:31.071, 0, P8, 180 MHz, 405 MHz, 15.87 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:31.321, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:31.572, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:31.823, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:32.074, 0, P8, 180 MHz, 405 MHz, 15.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:32.325, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:32.576, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:32.827, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:33.078, 0, P8, 180 MHz, 405 MHz, 15.67 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:33.329, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:33.580, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:33.831, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:34.082, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:34.333, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:34.583, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:34.834, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:35.085, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:35.336, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:35.587, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:35.838, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:36.089, 0, P8, 180 MHz, 405 MHz, 15.77 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:36.340, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:36.591, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:36.842, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:37.093, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:37.344, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:37.595, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:37.846, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:38.097, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:38.348, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:38.599, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:38.849, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:39.100, 0, P8, 180 MHz, 405 MHz, 15.81 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:39.351, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:39.602, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:39.853, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:40.104, 0, P8, 180 MHz, 405 MHz, 15.75 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:40.355, 0, P8, 180 MHz, 405 MHz, 15.74 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:40.606, 0, P8, 180 MHz, 405 MHz, 15.74 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:40.857, 0, P8, 180 MHz, 405 MHz, 15.74 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:41.108, 0, P8, 180 MHz, 405 MHz, 15.74 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 11:27:41.385, 0, P1, 765 MHz, 13365 MHz, 20.50 W, 600.00 W, 600.00 W, 35, 596 MiB, 0 %, 5, 16
2026/09/26 11:27:41.636, 0, P1, 765 MHz, 13365 MHz, 20.50 W, 600.00 W, 600.00 W, 35, 1972 MiB, 0 %, 5, 16
2026/09/26 11:27:41.887, 0, P1, 2722 MHz, 13365 MHz, 44.83 W, 600.00 W, 600.00 W, 38, 4212 MiB, 35 %, 5, 16
2026/09/26 11:27:42.138, 0, P1, 2722 MHz, 13365 MHz, 44.83 W, 600.00 W, 600.00 W, 38, 4212 MiB, 35 %, 5, 16
2026/09/26 11:27:42.388, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:42.639, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:42.890, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:43.141, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:43.391, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:43.642, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:43.893, 0, P1, 2610 MHz, 13365 MHz, 81.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:44.144, 0, P1, 2610 MHz, 13365 MHz, 81.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:44.395, 0, P1, 2610 MHz, 13365 MHz, 81.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:44.645, 0, P1, 2610 MHz, 13365 MHz, 81.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:44.896, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:45.147, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:45.398, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:45.649, 0, P1, 2610 MHz, 13365 MHz, 81.89 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:45.899, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:46.150, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:46.401, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:46.651, 0, P1, 2610 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:46.902, 0, P1, 2610 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:47.152, 0, P1, 2610 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:47.403, 0, P1, 2610 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 11:27:47.653, 0, P1, 2610 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
