timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:44:11.603, 0, 0 %, 86548 MiB, 29.53 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:11.603, 1, 0 %, 39444 MiB, 79.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:11.853, 0, 0 %, 86548 MiB, 29.53 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:11.853, 1, 0 %, 42932 MiB, 79.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:12.103, 0, 0 %, 86548 MiB, 29.75 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:12.103, 1, 21 %, 42964 MiB, 81.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:12.354, 0, 0 %, 86548 MiB, 29.75 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:12.354, 1, 21 %, 42964 MiB, 81.57 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:12.604, 0, 0 %, 86548 MiB, 29.67 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:12.604, 1, 0 %, 42996 MiB, 81.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:12.854, 0, 0 %, 86548 MiB, 29.67 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:12.855, 1, 0 %, 42996 MiB, 81.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:13.105, 0, 0 %, 86548 MiB, 30.54 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:13.105, 1, 0 %, 42996 MiB, 79.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:13.355, 0, 0 %, 86548 MiB, 30.54 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:13.355, 1, 0 %, 43028 MiB, 79.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:13.605, 0, 0 %, 86548 MiB, 30.71 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:13.606, 1, 0 %, 43028 MiB, 79.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:13.856, 0, 0 %, 86548 MiB, 30.71 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:13.856, 1, 0 %, 43060 MiB, 79.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:14.106, 0, 0 %, 86548 MiB, 29.64 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:14.107, 1, 1 %, 43060 MiB, 79.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:14.357, 0, 0 %, 86548 MiB, 29.64 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:14.357, 1, 1 %, 46548 MiB, 79.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:14.607, 0, 0 %, 86548 MiB, 29.55 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:14.607, 1, 33 %, 46580 MiB, 80.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:14.857, 0, 0 %, 86548 MiB, 29.55 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:14.858, 1, 33 %, 46580 MiB, 80.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:15.108, 0, 0 %, 86548 MiB, 29.38 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:15.108, 1, 0 %, 46580 MiB, 81.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:15.358, 0, 0 %, 86548 MiB, 29.38 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:15.358, 1, 0 %, 46612 MiB, 81.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:15.608, 0, 0 %, 86548 MiB, 28.98 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:15.609, 1, 1 %, 46612 MiB, 80.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:15.859, 0, 0 %, 86548 MiB, 28.98 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:15.859, 1, 1 %, 46612 MiB, 80.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:16.109, 0, 0 %, 86548 MiB, 28.81 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:16.109, 1, 0 %, 46644 MiB, 79.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:16.359, 0, 0 %, 86548 MiB, 28.81 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:16.359, 1, 0 %, 46644 MiB, 79.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:16.610, 0, 0 %, 86548 MiB, 28.90 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:16.610, 1, 0 %, 46676 MiB, 79.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:16.860, 0, 0 %, 86548 MiB, 28.90 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:16.860, 1, 0 %, 46708 MiB, 79.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:17.110, 0, 0 %, 86548 MiB, 28.81 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:17.110, 1, 0 %, 50164 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:17.361, 0, 0 %, 86548 MiB, 28.81 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:17.361, 1, 0 %, 50196 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:17.611, 0, 0 %, 86548 MiB, 28.61 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:17.611, 1, 0 %, 50196 MiB, 81.67 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:17.861, 0, 0 %, 86548 MiB, 28.61 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:17.861, 1, 0 %, 50196 MiB, 81.67 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:18.112, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:18.112, 1, 0 %, 50228 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:18.362, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:18.362, 1, 0 %, 50228 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:18.612, 0, 0 %, 86548 MiB, 28.11 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:18.612, 1, 0 %, 50260 MiB, 79.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:18.863, 0, 0 %, 86548 MiB, 28.11 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:18.863, 1, 0 %, 50260 MiB, 79.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:19.113, 0, 0 %, 86548 MiB, 28.25 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:19.113, 1, 0 %, 50260 MiB, 79.35 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:19.363, 0, 0 %, 86548 MiB, 28.25 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:19.364, 1, 0 %, 50292 MiB, 79.35 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:19.614, 0, 0 %, 86548 MiB, 29.84 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:19.614, 1, 0 %, 50292 MiB, 79.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:19.864, 0, 0 %, 86548 MiB, 29.84 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:19.864, 1, 0 %, 53780 MiB, 79.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:20.114, 0, 0 %, 86548 MiB, 30.81 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:20.115, 1, 28 %, 53812 MiB, 81.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:20.365, 0, 0 %, 86548 MiB, 30.81 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:20.365, 1, 28 %, 53844 MiB, 81.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:20.615, 0, 0 %, 86548 MiB, 29.59 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:20.615, 1, 0 %, 53844 MiB, 81.77 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:20.866, 0, 0 %, 86548 MiB, 29.59 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:20.866, 1, 0 %, 53876 MiB, 81.77 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:21.116, 0, 0 %, 86548 MiB, 30.32 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:21.116, 1, 0 %, 53876 MiB, 80.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:21.366, 0, 0 %, 86548 MiB, 30.32 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:21.366, 1, 0 %, 53876 MiB, 80.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:21.617, 0, 0 %, 86548 MiB, 29.50 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:21.617, 1, 0 %, 53908 MiB, 79.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:21.867, 0, 0 %, 86548 MiB, 29.50 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:21.867, 1, 0 %, 53908 MiB, 79.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:22.117, 0, 0 %, 86548 MiB, 28.69 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:22.118, 1, 0 %, 53940 MiB, 79.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:22.368, 0, 0 %, 86548 MiB, 28.69 W, 180 MHz, 405 MHz, 45
2026/09/23 12:44:22.368, 1, 0 %, 53940 MiB, 79.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:22.618, 0, 0 %, 86548 MiB, 28.52 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:22.618, 1, 0 %, 57428 MiB, 79.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:22.869, 0, 0 %, 86548 MiB, 28.52 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:22.869, 1, 0 %, 57428 MiB, 79.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:23.119, 0, 0 %, 86548 MiB, 28.82 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:23.119, 1, 0 %, 57428 MiB, 81.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:23.369, 0, 0 %, 86548 MiB, 28.82 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:23.370, 1, 0 %, 57460 MiB, 81.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:23.620, 0, 0 %, 86548 MiB, 30.18 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:23.620, 1, 1 %, 57460 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:23.870, 0, 0 %, 86548 MiB, 30.18 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:23.870, 1, 1 %, 57460 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:24.121, 0, 0 %, 86548 MiB, 30.27 W, 172 MHz, 405 MHz, 44
2026/09/23 12:44:24.121, 1, 0 %, 57492 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:24.371, 0, 0 %, 86548 MiB, 30.27 W, 172 MHz, 405 MHz, 44
2026/09/23 12:44:24.371, 1, 0 %, 57492 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:24.621, 0, 0 %, 86548 MiB, 28.84 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:24.622, 1, 0 %, 57524 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:24.872, 0, 0 %, 86548 MiB, 28.84 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:24.872, 1, 0 %, 57556 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:25.122, 0, 0 %, 86548 MiB, 28.73 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:25.124, 1, 0 %, 59028 MiB, 79.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:25.376, 0, 0 %, 86548 MiB, 28.73 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:25.377, 1, 0 %, 61012 MiB, 79.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:25.628, 0, 0 %, 86548 MiB, 28.73 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:25.628, 1, 29 %, 61076 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:25.878, 0, 0 %, 86548 MiB, 28.73 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:25.878, 1, 29 %, 61076 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:26.128, 0, 0 %, 86548 MiB, 29.05 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:26.128, 1, 0 %, 61076 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:26.379, 0, 0 %, 86548 MiB, 29.05 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:26.379, 1, 0 %, 61108 MiB, 81.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:26.629, 0, 0 %, 86548 MiB, 28.28 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:26.629, 1, 0 %, 61108 MiB, 80.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:26.879, 0, 0 %, 86548 MiB, 28.28 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:26.879, 1, 0 %, 61140 MiB, 80.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:27.130, 0, 0 %, 86548 MiB, 27.98 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:27.130, 1, 0 %, 61140 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:27.380, 0, 0 %, 86548 MiB, 27.98 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:27.380, 1, 0 %, 61140 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:27.630, 0, 0 %, 86548 MiB, 28.11 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:27.631, 1, 0 %, 61172 MiB, 79.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:27.881, 0, 0 %, 86548 MiB, 28.11 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:27.881, 1, 0 %, 61172 MiB, 79.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:28.131, 0, 0 %, 86548 MiB, 29.89 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:28.132, 1, 0 %, 64660 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:28.382, 0, 0 %, 86548 MiB, 29.89 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:28.382, 1, 0 %, 64692 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:28.632, 0, 0 %, 86548 MiB, 30.18 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:28.632, 1, 0 %, 64692 MiB, 81.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:28.882, 0, 0 %, 86548 MiB, 30.18 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:28.883, 1, 0 %, 64724 MiB, 81.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:29.133, 0, 0 %, 86548 MiB, 28.91 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:29.133, 1, 1 %, 64724 MiB, 81.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:29.383, 0, 0 %, 86548 MiB, 28.91 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:29.383, 1, 1 %, 64724 MiB, 81.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:29.633, 0, 0 %, 86548 MiB, 28.84 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:29.634, 1, 0 %, 64756 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:29.884, 0, 0 %, 86548 MiB, 28.84 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:29.884, 1, 0 %, 64756 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:30.134, 0, 0 %, 86548 MiB, 28.81 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:30.134, 1, 0 %, 64788 MiB, 79.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:30.384, 0, 0 %, 86548 MiB, 28.81 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:30.385, 1, 0 %, 64788 MiB, 79.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:30.635, 0, 0 %, 86548 MiB, 28.62 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:30.635, 1, 0 %, 68276 MiB, 79.59 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:30.885, 0, 0 %, 86548 MiB, 28.62 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:30.886, 1, 0 %, 68308 MiB, 79.59 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:31.136, 0, 0 %, 86548 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:31.136, 1, 10 %, 68308 MiB, 81.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:31.386, 0, 0 %, 86548 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:31.386, 1, 10 %, 68308 MiB, 81.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:31.637, 0, 0 %, 86548 MiB, 28.82 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:31.637, 1, 0 %, 68308 MiB, 81.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:31.887, 0, 0 %, 86548 MiB, 28.82 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:31.887, 1, 0 %, 68340 MiB, 81.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:32.137, 0, 0 %, 86548 MiB, 28.64 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:32.138, 1, 0 %, 68340 MiB, 79.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:32.388, 0, 0 %, 86548 MiB, 28.64 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:32.388, 1, 0 %, 68372 MiB, 79.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:32.638, 0, 0 %, 86548 MiB, 28.44 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:32.638, 1, 1 %, 68372 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:32.889, 0, 0 %, 86548 MiB, 28.44 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:32.889, 1, 1 %, 68372 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:33.139, 0, 0 %, 86548 MiB, 28.32 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:33.139, 1, 0 %, 68436 MiB, 79.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:33.389, 0, 0 %, 86548 MiB, 28.32 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:33.390, 1, 0 %, 68436 MiB, 79.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:33.640, 0, 0 %, 86548 MiB, 28.26 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:33.640, 1, 0 %, 71924 MiB, 79.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:33.890, 0, 0 %, 86548 MiB, 28.26 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:33.890, 1, 0 %, 71924 MiB, 79.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:34.141, 0, 0 %, 86548 MiB, 28.15 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:34.141, 1, 0 %, 71924 MiB, 81.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:34.391, 0, 0 %, 86548 MiB, 28.15 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:34.391, 1, 0 %, 71956 MiB, 81.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:34.641, 0, 0 %, 86548 MiB, 28.82 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:34.642, 1, 1 %, 71956 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:34.892, 0, 0 %, 86548 MiB, 28.82 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:34.892, 1, 1 %, 71956 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:35.142, 0, 0 %, 86548 MiB, 28.87 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:35.142, 1, 0 %, 71988 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:35.392, 0, 0 %, 86548 MiB, 28.87 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:35.393, 1, 0 %, 71988 MiB, 79.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:35.643, 0, 0 %, 86548 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:35.643, 1, 0 %, 72020 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:35.893, 0, 0 %, 86548 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:35.893, 1, 0 %, 72052 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:36.143, 0, 0 %, 86548 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:36.145, 1, 0 %, 75508 MiB, 79.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:36.396, 0, 0 %, 86548 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:36.396, 1, 0 %, 75540 MiB, 79.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:36.647, 0, 0 %, 86548 MiB, 29.88 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:36.647, 1, 7 %, 75572 MiB, 79.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:36.897, 0, 0 %, 86548 MiB, 29.88 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:36.897, 1, 7 %, 75572 MiB, 79.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:37.147, 0, 0 %, 86548 MiB, 29.88 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:37.151, 1, 0 %, 75572 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:37.407, 0, 0 %, 86548 MiB, 29.88 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:37.410, 1, 0 %, 75604 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:37.661, 0, 0 %, 86548 MiB, 29.88 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:37.661, 1, 0 %, 75604 MiB, 79.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:37.911, 0, 0 %, 86548 MiB, 29.88 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:37.912, 1, 0 %, 75636 MiB, 79.69 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:38.162, 0, 0 %, 86548 MiB, 28.55 W, 172 MHz, 405 MHz, 44
2026/09/23 12:44:38.162, 1, 1 %, 75636 MiB, 79.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:38.412, 0, 0 %, 86548 MiB, 28.55 W, 172 MHz, 405 MHz, 44
2026/09/23 12:44:38.412, 1, 1 %, 75636 MiB, 79.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:38.662, 0, 0 %, 86548 MiB, 29.32 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:38.663, 1, 0 %, 75668 MiB, 79.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:38.913, 0, 0 %, 86548 MiB, 29.32 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:38.913, 1, 0 %, 75668 MiB, 79.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:39.163, 0, 0 %, 86548 MiB, 29.33 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:39.163, 1, 0 %, 78964 MiB, 79.34 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:44:39.413, 0, 0 %, 86548 MiB, 29.33 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:39.414, 1, 0 %, 78964 MiB, 79.34 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:44:39.664, 0, 0 %, 86548 MiB, 29.33 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:39.664, 1, 0 %, 78964 MiB, 81.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:39.914, 0, 0 %, 86548 MiB, 29.33 W, 180 MHz, 405 MHz, 44
2026/09/23 12:44:39.914, 1, 0 %, 79028 MiB, 81.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:40.165, 0, 0 %, 86548 MiB, 29.42 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:40.165, 1, 1 %, 79028 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:40.415, 0, 0 %, 86548 MiB, 29.42 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:40.415, 1, 1 %, 79028 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:40.665, 0, 0 %, 86548 MiB, 29.57 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:40.666, 1, 0 %, 79092 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:40.916, 0, 0 %, 86548 MiB, 29.57 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:40.916, 1, 0 %, 79092 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:41.166, 0, 0 %, 86548 MiB, 28.40 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:41.166, 1, 0 %, 79156 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:41.416, 0, 0 %, 86548 MiB, 28.40 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:41.417, 1, 0 %, 79188 MiB, 79.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:41.667, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:41.667, 1, 0 %, 82484 MiB, 79.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:41.917, 0, 0 %, 86548 MiB, 28.36 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:41.917, 1, 0 %, 82484 MiB, 79.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 12:44:42.167, 0, 0 %, 86548 MiB, 28.44 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:42.167, 1, 0 %, 82484 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 12:44:42.417, 0, 0 %, 86548 MiB, 28.44 W, 180 MHz, 405 MHz, 43
2026/09/23 12:44:42.418, 1, 0 %, 82548 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
