timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:32:05.738, 0, P0, 1920 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:05.991, 0, P0, 1920 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:06.243, 0, P0, 1920 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:06.496, 0, P0, 1920 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:06.748, 0, P0, 1920 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 79, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:07.000, 0, P0, 1920 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:07.263, 0, P0, 1920 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 79, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:07.515, 0, P0, 1920 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:07.767, 0, P0, 1920 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:08.019, 0, P0, 1920 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:08.272, 0, P0, 1920 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:08.524, 0, P0, 1920 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:08.776, 0, P0, 1920 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:09.028, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:09.281, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:09.533, 0, P0, 1912 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:09.785, 0, P0, 1912 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:10.037, 0, P0, 1912 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:10.290, 0, P0, 1912 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:10.542, 0, P0, 1912 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:10.794, 0, P0, 1912 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:11.046, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:11.299, 0, P0, 1905 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:11.551, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:11.804, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:12.056, 0, P0, 1905 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:12.308, 0, P0, 1905 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:12.568, 0, P0, 1905 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:12.820, 0, P0, 1905 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:13.073, 0, P0, 1905 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:13.325, 0, P0, 1905 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 80, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:13.577, 0, P0, 1905 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:13.829, 0, P0, 1905 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:14.082, 0, P0, 1905 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:14.335, 0, P0, 1905 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:14.587, 0, P0, 1905 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:14.839, 0, P0, 1905 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:15.092, 0, P0, 1905 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:15.344, 0, P0, 1905 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:15.596, 0, P0, 1905 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:15.849, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:16.102, 0, P0, 1897 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:16.354, 0, P0, 1897 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:16.606, 0, P0, 1897 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:16.859, 0, P0, 1890 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:17.111, 0, P0, 1890 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:17.374, 0, P0, 1897 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:17.626, 0, P0, 1897 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:17.879, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:18.131, 0, P0, 1890 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:18.383, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:18.635, 0, P0, 1897 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:18.888, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:19.140, 0, P0, 1897 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:19.392, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:19.645, 0, P0, 1897 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:19.898, 0, P0, 1897 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:20.150, 0, P0, 1897 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:20.402, 0, P0, 1890 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:20.654, 0, P0, 1890 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:20.907, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:21.159, 0, P0, 1897 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 81, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:21.411, 0, P0, 1897 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:21.664, 0, P0, 1897 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 81, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:21.916, 0, P0, 1897 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:22.177, 0, P0, 1897 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:22.429, 0, P0, 1890 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:22.681, 0, P0, 1890 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:22.934, 0, P0, 1897 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:23.186, 0, P0, 1897 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:23.438, 0, P0, 1890 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:23.691, 0, P0, 1890 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:23.943, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:24.196, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:24.448, 0, P0, 1890 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:24.701, 0, P0, 1890 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:24.953, 0, P0, 1890 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:25.206, 0, P0, 1890 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:25.458, 0, P0, 1890 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:25.710, 0, P0, 1890 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:25.963, 0, P0, 1890 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:26.215, 0, P0, 1890 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:26.468, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:26.720, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:26.972, 0, P0, 1890 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:27.225, 0, P0, 1890 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:27.487, 0, P0, 1890 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:27.739, 0, P0, 1890 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:27.992, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:28.244, 0, P0, 1890 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:28.496, 0, P0, 1882 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:28.748, 0, P0, 1882 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:29.000, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:29.253, 0, P0, 1890 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 82, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:29.505, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:29.757, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 82, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:30.009, 0, P0, 1890 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:30.262, 0, P0, 1890 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:30.514, 0, P0, 1882 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:30.766, 0, P0, 1882 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:31.018, 0, P0, 1890 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:31.271, 0, P0, 1890 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:31.523, 0, P0, 1882 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:31.775, 0, P0, 1882 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:32.028, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:32.289, 0, P0, 1897 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:32.541, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:32.793, 0, P0, 1882 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:33.046, 0, P0, 1897 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:33.298, 0, P0, 1897 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:33.550, 0, P0, 1882 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:33.803, 0, P0, 1882 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:34.055, 0, P0, 1890 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:34.308, 0, P0, 1890 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:34.560, 0, P0, 1882 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:34.812, 0, P0, 1882 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:35.064, 0, P0, 1890 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:35.316, 0, P0, 1890 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:35.569, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:35.821, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:36.073, 0, P0, 1882 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:36.326, 0, P0, 1882 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:36.578, 0, P0, 1882 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:36.831, 0, P0, 1882 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:37.083, 0, P0, 1882 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:37.335, 0, P0, 1882 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:37.597, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:37.850, 0, P0, 1882 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:38.102, 0, P0, 1882 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:38.354, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:38.608, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:38.860, 0, P0, 1875 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:39.112, 0, P0, 1875 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:39.365, 0, P0, 1882 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:39.617, 0, P0, 1882 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:39.869, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:40.122, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:40.374, 0, P0, 1897 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:40.626, 0, P0, 1897 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:40.879, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:41.131, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:41.383, 0, P0, 1890 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:41.636, 0, P0, 1890 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:41.888, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:42.140, 0, P0, 1875 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:42.403, 0, P0, 1890 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:42.655, 0, P0, 1890 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:42.907, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:43.159, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:43.411, 0, P0, 1897 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:43.664, 0, P0, 1897 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:43.916, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:44.168, 0, P0, 1875 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 83, 14859 MiB, 100 %, 5, 8
2026/09/21 00:32:44.421, 0, P0, 1882 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
2026/09/21 00:32:44.673, 0, P0, 1882 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 83, 14859 MiB, 99 %, 5, 8
