timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:19:02.066, 0, P0, 2422 MHz, 12481 MHz, 331.90 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:02.317, 0, P0, 2422 MHz, 12481 MHz, 332.43 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:02.568, 0, P0, 2422 MHz, 12481 MHz, 332.05 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:02.818, 0, P0, 2422 MHz, 12481 MHz, 332.41 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:03.069, 0, P0, 2422 MHz, 12481 MHz, 332.86 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:03.320, 0, P0, 2422 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:03.571, 0, P0, 2422 MHz, 12481 MHz, 333.16 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:03.822, 0, P0, 2422 MHz, 12481 MHz, 333.02 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:04.073, 0, P0, 2422 MHz, 12481 MHz, 332.64 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:04.324, 0, P0, 2422 MHz, 12481 MHz, 332.54 W, 600.00 W, 600.00 W, 54, 42323 MiB, 97 %, 5, 16
2026/09/22 01:19:04.574, 0, P0, 2422 MHz, 12481 MHz, 336.08 W, 600.00 W, 600.00 W, 54, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:04.825, 0, P0, 2422 MHz, 12481 MHz, 382.99 W, 600.00 W, 600.00 W, 61, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:05.075, 0, P0, 2422 MHz, 12481 MHz, 391.52 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:05.326, 0, P0, 2422 MHz, 12481 MHz, 392.31 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:05.577, 0, P0, 2422 MHz, 12481 MHz, 391.59 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:05.828, 0, P0, 2422 MHz, 12481 MHz, 345.55 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:06.079, 0, P0, 2422 MHz, 12481 MHz, 334.16 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:06.330, 0, P0, 2422 MHz, 12481 MHz, 333.52 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:06.580, 0, P0, 2422 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:06.831, 0, P0, 2422 MHz, 12481 MHz, 333.20 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:07.082, 0, P0, 2422 MHz, 12481 MHz, 333.01 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:07.333, 0, P0, 2422 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:07.584, 0, P0, 2422 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:07.835, 0, P0, 2422 MHz, 12481 MHz, 333.21 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:08.086, 0, P0, 2422 MHz, 12481 MHz, 333.24 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:08.337, 0, P0, 2422 MHz, 12481 MHz, 333.61 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:08.587, 0, P0, 2422 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:08.838, 0, P0, 2422 MHz, 12481 MHz, 333.54 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:09.089, 0, P0, 2422 MHz, 12481 MHz, 333.29 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:09.340, 0, P0, 2422 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:09.591, 0, P0, 2422 MHz, 12481 MHz, 332.99 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:09.842, 0, P0, 2422 MHz, 12481 MHz, 332.61 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:10.093, 0, P0, 2422 MHz, 12481 MHz, 333.03 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:10.344, 0, P0, 2422 MHz, 12481 MHz, 332.86 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:10.594, 0, P0, 2422 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:10.846, 0, P0, 2422 MHz, 12481 MHz, 333.08 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:11.097, 0, P0, 2422 MHz, 12481 MHz, 333.39 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:11.347, 0, P0, 2422 MHz, 12481 MHz, 333.20 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:11.598, 0, P0, 2422 MHz, 12481 MHz, 333.29 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:11.849, 0, P0, 2422 MHz, 12481 MHz, 333.51 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:12.100, 0, P0, 2422 MHz, 12481 MHz, 332.87 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:12.351, 0, P0, 2422 MHz, 12481 MHz, 332.53 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:12.602, 0, P0, 2422 MHz, 12481 MHz, 373.60 W, 600.00 W, 600.00 W, 61, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:12.852, 0, P0, 2422 MHz, 12481 MHz, 409.50 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:13.103, 0, P0, 2422 MHz, 12481 MHz, 407.15 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:13.354, 0, P0, 2422 MHz, 12481 MHz, 409.39 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:13.604, 0, P0, 2422 MHz, 12481 MHz, 371.45 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:13.855, 0, P0, 2422 MHz, 12481 MHz, 332.95 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:14.106, 0, P0, 2422 MHz, 12481 MHz, 334.73 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:14.357, 0, P0, 2422 MHz, 12481 MHz, 348.91 W, 600.00 W, 600.00 W, 61, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:14.607, 0, P0, 2422 MHz, 12481 MHz, 402.64 W, 600.00 W, 600.00 W, 63, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:14.858, 0, P0, 2422 MHz, 12481 MHz, 407.58 W, 600.00 W, 600.00 W, 56, 42515 MiB, 98 %, 5, 16
2026/09/22 01:19:15.109, 0, P0, 2422 MHz, 12481 MHz, 407.51 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:15.360, 0, P0, 2422 MHz, 12481 MHz, 394.28 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:15.611, 0, P0, 2422 MHz, 12481 MHz, 344.17 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:15.861, 0, P0, 2422 MHz, 12481 MHz, 334.46 W, 600.00 W, 600.00 W, 55, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:16.112, 0, P0, 2422 MHz, 12481 MHz, 342.80 W, 600.00 W, 600.00 W, 59, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:16.363, 0, P0, 2422 MHz, 12481 MHz, 377.51 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:16.613, 0, P0, 2422 MHz, 12481 MHz, 410.43 W, 600.00 W, 600.00 W, 57, 42515 MiB, 99 %, 5, 16
2026/09/22 01:19:16.864, 0, P0, 2422 MHz, 12481 MHz, 409.19 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:17.115, 0, P0, 2422 MHz, 12481 MHz, 404.41 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:17.366, 0, P0, 2422 MHz, 12481 MHz, 370.54 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:17.617, 0, P0, 2422 MHz, 12481 MHz, 334.49 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:17.868, 0, P0, 2422 MHz, 12481 MHz, 334.54 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:18.118, 0, P0, 2422 MHz, 12481 MHz, 370.00 W, 600.00 W, 600.00 W, 62, 42515 MiB, 94 %, 5, 16
2026/09/22 01:19:18.370, 0, P0, 2422 MHz, 12481 MHz, 405.20 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:18.620, 0, P0, 2422 MHz, 12481 MHz, 408.16 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:18.871, 0, P0, 2422 MHz, 12481 MHz, 408.38 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:19.122, 0, P0, 2422 MHz, 12481 MHz, 371.39 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:19.373, 0, P0, 2422 MHz, 12481 MHz, 336.05 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:19.624, 0, P0, 2422 MHz, 12481 MHz, 335.21 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:19.875, 0, P0, 2422 MHz, 12481 MHz, 346.64 W, 600.00 W, 600.00 W, 60, 42515 MiB, 92 %, 5, 16
2026/09/22 01:19:20.125, 0, P0, 2422 MHz, 12481 MHz, 396.26 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:20.376, 0, P0, 2422 MHz, 12481 MHz, 399.46 W, 600.00 W, 600.00 W, 57, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:20.627, 0, P0, 2422 MHz, 12481 MHz, 399.67 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:20.878, 0, P0, 2422 MHz, 12481 MHz, 391.67 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:21.128, 0, P0, 2422 MHz, 12481 MHz, 343.34 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:21.380, 0, P0, 2422 MHz, 12481 MHz, 335.61 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:21.630, 0, P0, 2422 MHz, 12481 MHz, 321.73 W, 600.00 W, 600.00 W, 55, 42515 MiB, 88 %, 5, 16
2026/09/22 01:19:21.881, 0, P0, 2422 MHz, 12481 MHz, 273.12 W, 600.00 W, 600.00 W, 52, 42515 MiB, 0 %, 5, 16
2026/09/22 01:19:22.131, 0, P0, 2422 MHz, 12481 MHz, 199.99 W, 600.00 W, 600.00 W, 51, 42515 MiB, 0 %, 5, 16
2026/09/22 01:19:22.381, 0, P0, 2422 MHz, 12481 MHz, 154.72 W, 600.00 W, 600.00 W, 51, 42515 MiB, 0 %, 5, 16
2026/09/22 01:19:22.632, 0, P0, 2422 MHz, 12481 MHz, 112.74 W, 600.00 W, 600.00 W, 52, 42515 MiB, 4 %, 5, 16
2026/09/22 01:19:22.883, 0, P0, 2422 MHz, 12481 MHz, 193.58 W, 600.00 W, 600.00 W, 61, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:23.133, 0, P0, 2422 MHz, 12481 MHz, 320.61 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:23.384, 0, P0, 2422 MHz, 12481 MHz, 398.29 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:23.634, 0, P0, 2422 MHz, 12481 MHz, 470.67 W, 600.00 W, 600.00 W, 57, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:23.885, 0, P0, 2422 MHz, 12481 MHz, 437.50 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:24.136, 0, P0, 2422 MHz, 12481 MHz, 384.01 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:24.387, 0, P0, 2422 MHz, 12481 MHz, 349.07 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:24.638, 0, P0, 2422 MHz, 12481 MHz, 335.66 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:24.888, 0, P0, 2422 MHz, 12481 MHz, 335.18 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:25.139, 0, P0, 2422 MHz, 12481 MHz, 334.92 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:25.390, 0, P0, 2422 MHz, 12481 MHz, 334.79 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:25.641, 0, P0, 2422 MHz, 12481 MHz, 334.47 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:25.892, 0, P0, 2422 MHz, 12481 MHz, 334.88 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:26.143, 0, P0, 2422 MHz, 12481 MHz, 334.71 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:26.393, 0, P0, 2422 MHz, 12481 MHz, 334.82 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:26.644, 0, P0, 2422 MHz, 12481 MHz, 335.11 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:26.895, 0, P0, 2422 MHz, 12481 MHz, 334.64 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:27.146, 0, P0, 2422 MHz, 12481 MHz, 335.21 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:27.397, 0, P0, 2422 MHz, 12481 MHz, 335.14 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:27.648, 0, P0, 2422 MHz, 12481 MHz, 335.06 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:27.899, 0, P0, 2422 MHz, 12481 MHz, 335.33 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:28.149, 0, P0, 2422 MHz, 12481 MHz, 334.80 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:28.400, 0, P0, 2422 MHz, 12481 MHz, 334.52 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:28.651, 0, P0, 2422 MHz, 12481 MHz, 334.84 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:28.902, 0, P0, 2422 MHz, 12481 MHz, 334.22 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:29.153, 0, P0, 2422 MHz, 12481 MHz, 334.82 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:29.404, 0, P0, 2422 MHz, 12481 MHz, 334.48 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:29.654, 0, P0, 2422 MHz, 12481 MHz, 334.96 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:29.905, 0, P0, 2422 MHz, 12481 MHz, 334.73 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:30.156, 0, P0, 2422 MHz, 12481 MHz, 341.58 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:30.407, 0, P0, 2422 MHz, 12481 MHz, 393.85 W, 600.00 W, 600.00 W, 61, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:30.657, 0, P0, 2422 MHz, 12481 MHz, 427.29 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:30.908, 0, P0, 2422 MHz, 12481 MHz, 478.71 W, 600.00 W, 600.00 W, 62, 42515 MiB, 100 %, 5, 16
2026/09/22 01:19:31.158, 0, P0, 2422 MHz, 12481 MHz, 471.94 W, 600.00 W, 600.00 W, 57, 42515 MiB, 99 %, 5, 16
2026/09/22 01:19:31.409, 0, P0, 2422 MHz, 12481 MHz, 418.88 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:31.661, 0, P0, 2422 MHz, 12481 MHz, 386.32 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:31.912, 0, P0, 2422 MHz, 12481 MHz, 332.03 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:32.162, 0, P0, 2422 MHz, 12481 MHz, 335.40 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:32.413, 0, P0, 2422 MHz, 12481 MHz, 334.82 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:32.664, 0, P0, 2422 MHz, 12481 MHz, 334.75 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:32.915, 0, P0, 2422 MHz, 12481 MHz, 334.64 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:33.165, 0, P0, 2422 MHz, 12481 MHz, 335.16 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:33.416, 0, P0, 2422 MHz, 12481 MHz, 335.65 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:33.667, 0, P0, 2422 MHz, 12481 MHz, 335.81 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:33.918, 0, P0, 2422 MHz, 12481 MHz, 335.87 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:34.168, 0, P0, 2422 MHz, 12481 MHz, 335.86 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:34.419, 0, P0, 2422 MHz, 12481 MHz, 335.22 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:34.670, 0, P0, 2422 MHz, 12481 MHz, 334.86 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:34.921, 0, P0, 2422 MHz, 12481 MHz, 334.87 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:35.171, 0, P0, 2422 MHz, 12481 MHz, 334.81 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:35.422, 0, P0, 2422 MHz, 12481 MHz, 334.56 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:35.673, 0, P0, 2422 MHz, 12481 MHz, 334.79 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:35.924, 0, P0, 2422 MHz, 12481 MHz, 334.63 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:36.174, 0, P0, 2422 MHz, 12481 MHz, 334.38 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:36.425, 0, P0, 2422 MHz, 12481 MHz, 335.10 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:36.676, 0, P0, 2422 MHz, 12481 MHz, 335.28 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:36.927, 0, P0, 2422 MHz, 12481 MHz, 335.39 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:37.177, 0, P0, 2422 MHz, 12481 MHz, 335.67 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:37.428, 0, P0, 2422 MHz, 12481 MHz, 335.34 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:37.679, 0, P0, 2422 MHz, 12481 MHz, 335.13 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:37.930, 0, P0, 2422 MHz, 12481 MHz, 335.31 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:38.180, 0, P0, 2422 MHz, 12481 MHz, 335.35 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:38.431, 0, P0, 2422 MHz, 12481 MHz, 335.13 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:38.683, 0, P0, 2422 MHz, 12481 MHz, 335.21 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:38.933, 0, P0, 2422 MHz, 12481 MHz, 335.00 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:39.184, 0, P0, 2422 MHz, 12481 MHz, 334.93 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:39.435, 0, P0, 2422 MHz, 12481 MHz, 335.21 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:39.686, 0, P0, 2422 MHz, 12481 MHz, 335.25 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:39.936, 0, P0, 2422 MHz, 12481 MHz, 335.74 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:40.187, 0, P0, 2422 MHz, 12481 MHz, 335.85 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:40.438, 0, P0, 2422 MHz, 12481 MHz, 335.66 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:40.689, 0, P0, 2422 MHz, 12481 MHz, 335.69 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:40.940, 0, P0, 2422 MHz, 12481 MHz, 335.51 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:41.190, 0, P0, 2422 MHz, 12481 MHz, 335.54 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:41.441, 0, P0, 2422 MHz, 12481 MHz, 335.72 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:41.692, 0, P0, 2422 MHz, 12481 MHz, 335.98 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:41.943, 0, P0, 2422 MHz, 12481 MHz, 335.49 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:42.193, 0, P0, 2422 MHz, 12481 MHz, 335.50 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:42.444, 0, P0, 2422 MHz, 12481 MHz, 335.77 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:42.695, 0, P0, 2422 MHz, 12481 MHz, 335.42 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:42.946, 0, P0, 2422 MHz, 12481 MHz, 335.99 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:43.196, 0, P0, 2422 MHz, 12481 MHz, 336.10 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:43.447, 0, P0, 2422 MHz, 12481 MHz, 335.81 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:43.698, 0, P0, 2422 MHz, 12481 MHz, 335.89 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:43.949, 0, P0, 2422 MHz, 12481 MHz, 336.00 W, 600.00 W, 600.00 W, 56, 42515 MiB, 97 %, 5, 16
2026/09/22 01:19:44.200, 0, P0, 2422 MHz, 12481 MHz, 338.08 W, 600.00 W, 600.00 W, 56, 45523 MiB, 97 %, 5, 16
2026/09/22 01:19:44.451, 0, P0, 2422 MHz, 12481 MHz, 388.42 W, 600.00 W, 600.00 W, 62, 45523 MiB, 100 %, 5, 16
2026/09/22 01:19:44.701, 0, P0, 2422 MHz, 12481 MHz, 422.26 W, 600.00 W, 600.00 W, 63, 45523 MiB, 100 %, 5, 16
2026/09/22 01:19:44.952, 0, P0, 2422 MHz, 12481 MHz, 471.89 W, 600.00 W, 600.00 W, 63, 45523 MiB, 100 %, 5, 16
2026/09/22 01:19:45.202, 0, P0, 2422 MHz, 12481 MHz, 470.04 W, 600.00 W, 600.00 W, 57, 45523 MiB, 99 %, 5, 16
