timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:24:37.898, 0, 0 %, 82900 MiB, 27.36 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:37.899, 1, 0 %, 46644 MiB, 78.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:38.149, 0, 0 %, 82900 MiB, 31.71 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:38.149, 1, 0 %, 46644 MiB, 78.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:38.399, 0, 0 %, 82900 MiB, 31.71 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:38.399, 1, 0 %, 46708 MiB, 78.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:38.650, 0, 0 %, 82900 MiB, 31.82 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:38.650, 1, 0 %, 50164 MiB, 78.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:38.900, 0, 0 %, 82900 MiB, 31.82 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:38.901, 1, 0 %, 50196 MiB, 78.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:39.151, 0, 0 %, 82900 MiB, 32.21 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:39.151, 1, 1 %, 50228 MiB, 81.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:39.401, 0, 0 %, 82900 MiB, 32.21 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:39.402, 1, 1 %, 50228 MiB, 81.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:39.652, 0, 0 %, 82900 MiB, 33.47 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:39.652, 1, 0 %, 50228 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:39.902, 0, 0 %, 82900 MiB, 33.47 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:39.902, 1, 0 %, 50260 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:40.153, 0, 0 %, 82900 MiB, 33.33 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:40.153, 1, 0 %, 50260 MiB, 78.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:40.403, 0, 0 %, 82900 MiB, 33.33 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:40.403, 1, 0 %, 50292 MiB, 78.87 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:40.653, 0, 0 %, 82900 MiB, 33.20 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:40.654, 1, 0 %, 50292 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:40.904, 0, 0 %, 82900 MiB, 33.20 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:40.904, 1, 0 %, 50292 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:41.154, 0, 0 %, 82900 MiB, 32.17 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:41.154, 1, 1 %, 50324 MiB, 78.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:41.404, 0, 0 %, 82900 MiB, 32.17 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:41.405, 1, 1 %, 53812 MiB, 78.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:41.655, 0, 0 %, 82900 MiB, 32.24 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:41.655, 1, 13 %, 53812 MiB, 79.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:41.905, 0, 0 %, 82900 MiB, 32.24 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:41.905, 1, 13 %, 53844 MiB, 79.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:42.156, 0, 0 %, 82900 MiB, 32.68 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:42.157, 1, 0 %, 53844 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:42.408, 0, 0 %, 82900 MiB, 32.68 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:42.408, 1, 0 %, 53876 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:42.658, 0, 0 %, 82900 MiB, 32.48 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:42.658, 1, 0 %, 53876 MiB, 81.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:42.909, 0, 0 %, 82900 MiB, 32.48 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:42.909, 1, 0 %, 53876 MiB, 81.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:43.159, 0, 0 %, 82900 MiB, 32.66 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:43.159, 1, 0 %, 53908 MiB, 79.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:43.409, 0, 0 %, 82900 MiB, 32.66 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:43.409, 1, 0 %, 53908 MiB, 79.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:43.660, 0, 0 %, 82900 MiB, 32.78 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:43.660, 1, 0 %, 53940 MiB, 78.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:43.910, 0, 0 %, 82900 MiB, 32.78 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:43.910, 1, 0 %, 53940 MiB, 78.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:44.160, 0, 0 %, 82900 MiB, 32.20 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:44.161, 1, 0 %, 57428 MiB, 79.02 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:44.411, 0, 0 %, 82900 MiB, 32.20 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:44.411, 1, 0 %, 57460 MiB, 79.02 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:44.661, 0, 0 %, 82900 MiB, 31.85 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:44.661, 1, 0 %, 57460 MiB, 81.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:44.911, 0, 0 %, 82900 MiB, 31.85 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:44.912, 1, 0 %, 57460 MiB, 81.34 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:45.162, 0, 0 %, 82900 MiB, 32.11 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:45.162, 1, 0 %, 57492 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:45.412, 0, 0 %, 82900 MiB, 32.11 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:45.412, 1, 0 %, 57492 MiB, 81.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:45.663, 0, 0 %, 82900 MiB, 31.76 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:45.663, 1, 0 %, 57492 MiB, 79.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:45.913, 0, 0 %, 82900 MiB, 31.76 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:45.913, 1, 0 %, 57524 MiB, 79.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:46.163, 0, 0 %, 82900 MiB, 31.29 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:46.163, 1, 0 %, 57524 MiB, 79.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:46.414, 0, 0 %, 82900 MiB, 31.29 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:46.414, 1, 0 %, 57556 MiB, 79.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:46.664, 0, 0 %, 82900 MiB, 32.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:46.664, 1, 1 %, 57588 MiB, 78.98 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:46.914, 0, 0 %, 82900 MiB, 32.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:46.915, 1, 1 %, 61044 MiB, 78.98 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:47.165, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:47.165, 1, 32 %, 61076 MiB, 80.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:47.415, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:47.415, 1, 32 %, 61076 MiB, 80.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:47.666, 0, 0 %, 82900 MiB, 32.13 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:47.666, 1, 0 %, 61076 MiB, 81.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:47.916, 0, 0 %, 82900 MiB, 32.13 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:47.916, 1, 0 %, 61108 MiB, 81.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:48.166, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:48.166, 1, 0 %, 61108 MiB, 81.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:48.417, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:48.417, 1, 0 %, 61140 MiB, 81.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:48.667, 0, 0 %, 82900 MiB, 31.29 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:48.667, 1, 1 %, 61140 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:48.917, 0, 0 %, 82900 MiB, 31.29 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:48.917, 1, 1 %, 61140 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:49.168, 0, 0 %, 82900 MiB, 31.07 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:49.168, 1, 0 %, 61172 MiB, 78.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:49.418, 0, 0 %, 82900 MiB, 31.07 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:49.418, 1, 0 %, 61172 MiB, 78.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:49.668, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:49.669, 1, 0 %, 64660 MiB, 78.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:49.919, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:49.919, 1, 0 %, 64692 MiB, 78.93 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:50.169, 0, 0 %, 82900 MiB, 32.73 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:50.169, 1, 0 %, 64724 MiB, 81.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:50.420, 0, 0 %, 82900 MiB, 32.73 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:50.420, 1, 0 %, 64724 MiB, 81.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:50.670, 0, 0 %, 82900 MiB, 31.42 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:50.670, 1, 0 %, 64756 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:50.920, 0, 0 %, 82900 MiB, 31.42 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:50.921, 1, 0 %, 64756 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:51.171, 0, 0 %, 82900 MiB, 31.30 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:51.171, 1, 0 %, 64756 MiB, 78.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:51.421, 0, 0 %, 82900 MiB, 31.30 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:51.421, 1, 0 %, 64788 MiB, 78.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:51.671, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:51.672, 1, 0 %, 64788 MiB, 78.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:51.922, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:51.922, 1, 0 %, 64820 MiB, 78.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:52.172, 0, 0 %, 82900 MiB, 31.30 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:52.173, 1, 0 %, 64820 MiB, 78.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:52.423, 0, 0 %, 82900 MiB, 31.30 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:52.423, 1, 0 %, 68308 MiB, 78.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:52.673, 0, 0 %, 82900 MiB, 31.14 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:52.673, 1, 29 %, 68308 MiB, 80.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:52.923, 0, 0 %, 82900 MiB, 31.14 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:52.924, 1, 29 %, 68308 MiB, 80.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:53.174, 0, 0 %, 82900 MiB, 32.02 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:53.174, 1, 0 %, 68340 MiB, 81.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:53.424, 0, 0 %, 82900 MiB, 32.02 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:53.424, 1, 0 %, 68340 MiB, 81.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:53.675, 0, 0 %, 82900 MiB, 31.97 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:53.675, 1, 0 %, 68340 MiB, 79.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:53.925, 0, 0 %, 82900 MiB, 31.97 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:53.925, 1, 0 %, 68372 MiB, 79.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:54.175, 0, 0 %, 82900 MiB, 31.20 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:54.175, 1, 0 %, 68372 MiB, 78.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:54.425, 0, 0 %, 82900 MiB, 31.20 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:54.426, 1, 0 %, 68404 MiB, 78.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:54.676, 0, 0 %, 82900 MiB, 31.35 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:54.676, 1, 1 %, 68436 MiB, 78.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:54.926, 0, 0 %, 82900 MiB, 31.35 W, 180 MHz, 405 MHz, 47
2026/09/23 16:24:54.926, 1, 1 %, 71892 MiB, 78.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:55.177, 0, 0 %, 82900 MiB, 31.68 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:55.177, 1, 20 %, 71924 MiB, 79.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:55.427, 0, 0 %, 82900 MiB, 31.68 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:55.427, 1, 20 %, 71956 MiB, 79.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:55.677, 0, 0 %, 82900 MiB, 31.68 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:55.678, 1, 0 %, 71956 MiB, 81.18 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:55.928, 0, 0 %, 82900 MiB, 31.68 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:55.928, 1, 0 %, 71956 MiB, 81.18 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:56.178, 0, 0 %, 82900 MiB, 32.40 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:56.178, 1, 0 %, 71988 MiB, 81.18 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:56.429, 0, 0 %, 82900 MiB, 32.40 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:56.429, 1, 0 %, 71988 MiB, 81.18 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:56.679, 0, 0 %, 82900 MiB, 32.04 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:56.679, 1, 0 %, 72020 MiB, 79.24 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:56.929, 0, 0 %, 82900 MiB, 32.04 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:56.929, 1, 0 %, 72020 MiB, 79.24 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:57.180, 0, 0 %, 82900 MiB, 31.03 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:57.180, 1, 0 %, 72020 MiB, 78.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:57.430, 0, 0 %, 82900 MiB, 31.03 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:57.430, 1, 0 %, 72052 MiB, 78.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:57.680, 0, 0 %, 82900 MiB, 30.90 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:57.681, 1, 0 %, 75156 MiB, 78.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:57.931, 0, 0 %, 82900 MiB, 30.90 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:57.931, 1, 0 %, 75540 MiB, 78.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:58.181, 0, 0 %, 82900 MiB, 30.91 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:58.181, 1, 25 %, 75572 MiB, 81.35 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:58.431, 0, 0 %, 82900 MiB, 30.91 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:58.432, 1, 25 %, 75572 MiB, 81.35 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:58.682, 0, 0 %, 82900 MiB, 30.89 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:58.682, 1, 0 %, 75604 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:58.932, 0, 0 %, 82900 MiB, 30.89 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:58.932, 1, 0 %, 75604 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:59.182, 0, 0 %, 82900 MiB, 30.66 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:59.183, 1, 0 %, 75604 MiB, 79.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:59.433, 0, 0 %, 82900 MiB, 30.66 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:59.433, 1, 0 %, 75636 MiB, 79.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:24:59.683, 0, 0 %, 82900 MiB, 30.60 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:59.683, 1, 0 %, 75636 MiB, 79.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:24:59.934, 0, 0 %, 82900 MiB, 30.60 W, 180 MHz, 405 MHz, 46
2026/09/23 16:24:59.934, 1, 0 %, 75668 MiB, 79.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:00.184, 0, 0 %, 82900 MiB, 30.91 W, 172 MHz, 405 MHz, 46
2026/09/23 16:25:00.184, 1, 1 %, 75668 MiB, 78.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:00.434, 0, 0 %, 82900 MiB, 30.91 W, 172 MHz, 405 MHz, 46
2026/09/23 16:25:00.435, 1, 1 %, 79156 MiB, 78.95 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:00.685, 0, 0 %, 82900 MiB, 31.42 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:00.685, 1, 31 %, 79188 MiB, 80.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:00.935, 0, 0 %, 82900 MiB, 31.42 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:00.935, 1, 31 %, 79188 MiB, 80.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:01.186, 0, 0 %, 82900 MiB, 31.42 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:01.186, 1, 0 %, 79188 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:01.436, 0, 0 %, 82900 MiB, 31.42 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:01.436, 1, 0 %, 79220 MiB, 81.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:01.686, 0, 0 %, 82900 MiB, 30.92 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:01.687, 1, 1 %, 79220 MiB, 79.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:01.937, 0, 0 %, 82900 MiB, 30.92 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:01.937, 1, 1 %, 79220 MiB, 79.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:25:02.187, 0, 0 %, 82900 MiB, 30.86 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:02.187, 1, 0 %, 79252 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:02.438, 0, 0 %, 82900 MiB, 30.86 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:02.438, 1, 0 %, 79252 MiB, 78.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:02.688, 0, 0 %, 82900 MiB, 30.87 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:02.688, 1, 0 %, 79284 MiB, 78.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:02.938, 0, 0 %, 82900 MiB, 30.87 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:02.939, 1, 0 %, 79316 MiB, 78.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:03.189, 0, 0 %, 86836 MiB, 30.84 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:03.189, 1, 0 %, 83252 MiB, 78.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:03.439, 0, 0 %, 86836 MiB, 30.84 W, 180 MHz, 405 MHz, 46
2026/09/23 16:25:03.439, 1, 0 %, 83252 MiB, 78.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:03.690, 0, 0 %, 86976 MiB, 52.35 W, 2602 MHz, 13365 MHz, 47
2026/09/23 16:25:03.690, 1, 0 %, 83392 MiB, 80.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:03.940, 0, 0 %, 86976 MiB, 52.35 W, 2602 MHz, 13365 MHz, 47
2026/09/23 16:25:03.940, 1, 0 %, 83392 MiB, 80.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:25:04.190, 0, 49 %, 86976 MiB, 148.89 W, 2602 MHz, 13365 MHz, 51
2026/09/23 16:25:04.191, 1, 54 %, 83392 MiB, 146.20 W, 2760 MHz, 13365 MHz, 47
2026/09/23 16:25:04.441, 0, 49 %, 86976 MiB, 148.89 W, 2602 MHz, 13365 MHz, 51
2026/09/23 16:25:04.441, 1, 54 %, 83392 MiB, 146.20 W, 2760 MHz, 13365 MHz, 47
2026/09/23 16:25:04.691, 0, 39 %, 86976 MiB, 250.47 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:25:04.691, 1, 19 %, 83392 MiB, 206.46 W, 2760 MHz, 13365 MHz, 51
2026/09/23 16:25:04.941, 0, 39 %, 86976 MiB, 250.47 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:25:04.942, 1, 19 %, 83392 MiB, 206.46 W, 2760 MHz, 13365 MHz, 51
2026/09/23 16:25:05.192, 0, 48 %, 86976 MiB, 249.33 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:25:05.192, 1, 48 %, 83392 MiB, 240.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:25:05.442, 0, 48 %, 86976 MiB, 249.33 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:25:05.442, 1, 48 %, 83392 MiB, 240.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:25:05.692, 0, 46 %, 86976 MiB, 250.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:25:05.693, 1, 49 %, 83392 MiB, 250.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:25:05.943, 0, 46 %, 86976 MiB, 250.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:25:05.943, 1, 49 %, 83392 MiB, 250.24 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:25:06.193, 0, 47 %, 86976 MiB, 249.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:06.194, 1, 53 %, 83392 MiB, 242.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:06.444, 0, 47 %, 86976 MiB, 249.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:06.444, 1, 53 %, 83392 MiB, 242.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:06.694, 0, 51 %, 86976 MiB, 250.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:25:06.694, 1, 53 %, 83392 MiB, 243.49 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:25:06.944, 0, 51 %, 86976 MiB, 250.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:25:06.945, 1, 53 %, 83392 MiB, 243.49 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:25:07.195, 0, 46 %, 86976 MiB, 251.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:07.195, 1, 49 %, 83392 MiB, 244.12 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:07.446, 0, 46 %, 86976 MiB, 251.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:07.446, 1, 49 %, 83392 MiB, 244.12 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:07.696, 0, 49 %, 86976 MiB, 250.83 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:07.696, 1, 53 %, 83392 MiB, 242.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:07.946, 0, 49 %, 86976 MiB, 250.83 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:07.946, 1, 53 %, 83392 MiB, 242.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:08.197, 0, 47 %, 86976 MiB, 250.96 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:08.197, 1, 49 %, 83392 MiB, 243.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:08.447, 0, 47 %, 86976 MiB, 250.96 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:25:08.447, 1, 49 %, 83392 MiB, 243.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:25:08.697, 0, 49 %, 86976 MiB, 251.18 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:25:08.697, 1, 53 %, 83392 MiB, 243.84 W, 2827 MHz, 13365 MHz, 48
