timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:45:07.923, 1, 0 %, 89971 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:45:08.173, 0, 4 %, 92499 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:45:08.173, 1, 10 %, 92819 MiB, 91.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:45:08.423, 0, 0 %, 92499 MiB, 93.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:45:08.423, 1, 0 %, 92819 MiB, 91.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:45:08.673, 0, 0 %, 92499 MiB, 93.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:45:08.673, 1, 0 %, 92819 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:45:08.923, 0, 0 %, 92499 MiB, 93.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:45:08.924, 1, 0 %, 92819 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:45:09.174, 0, 0 %, 92499 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:45:09.174, 1, 0 %, 92819 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:45:09.424, 0, 14 %, 92589 MiB, 93.06 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:45:09.424, 1, 0 %, 92909 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:45:09.674, 0, 76 %, 92589 MiB, 137.07 W, 2325 MHz, 12481 MHz, 40
2026/09/25 23:45:09.674, 1, 69 %, 92909 MiB, 136.80 W, 2317 MHz, 12481 MHz, 39
2026/09/25 23:45:09.924, 0, 73 %, 92589 MiB, 162.65 W, 2302 MHz, 12481 MHz, 38
2026/09/25 23:45:09.924, 1, 89 %, 92909 MiB, 169.14 W, 2280 MHz, 12481 MHz, 41
2026/09/25 23:45:10.174, 0, 71 %, 92589 MiB, 199.58 W, 2325 MHz, 12481 MHz, 40
2026/09/25 23:45:10.174, 1, 90 %, 92909 MiB, 208.24 W, 2287 MHz, 12481 MHz, 41
2026/09/25 23:45:10.424, 0, 74 %, 92589 MiB, 236.06 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:45:10.424, 1, 91 %, 92909 MiB, 252.14 W, 2280 MHz, 12481 MHz, 41
2026/09/25 23:45:10.674, 0, 76 %, 92589 MiB, 237.73 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:45:10.674, 1, 90 %, 92909 MiB, 262.19 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:45:10.924, 0, 71 %, 92589 MiB, 238.81 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:45:10.924, 1, 90 %, 92909 MiB, 263.12 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:45:11.175, 0, 76 %, 92589 MiB, 239.01 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:45:11.175, 1, 89 %, 92909 MiB, 271.77 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:45:11.425, 0, 75 %, 92589 MiB, 238.49 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:11.425, 1, 89 %, 92909 MiB, 270.51 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:45:11.675, 0, 73 %, 92589 MiB, 238.47 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:45:11.675, 1, 90 %, 92909 MiB, 269.89 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:45:11.925, 0, 72 %, 92589 MiB, 240.94 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:11.925, 1, 89 %, 92909 MiB, 269.48 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:45:12.175, 0, 74 %, 92589 MiB, 241.55 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:12.175, 1, 88 %, 92909 MiB, 269.76 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:45:12.425, 0, 75 %, 92589 MiB, 242.16 W, 2310 MHz, 12481 MHz, 42
2026/09/25 23:45:12.425, 1, 89 %, 92909 MiB, 270.00 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:45:12.675, 0, 74 %, 92589 MiB, 242.80 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:45:12.675, 1, 90 %, 92909 MiB, 270.35 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:45:12.925, 0, 70 %, 92589 MiB, 244.48 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:12.925, 1, 89 %, 92909 MiB, 270.23 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:13.175, 0, 75 %, 92589 MiB, 245.43 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:13.175, 1, 91 %, 92909 MiB, 270.25 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:13.425, 0, 74 %, 92589 MiB, 245.58 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:13.425, 1, 88 %, 92909 MiB, 269.73 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:13.676, 0, 79 %, 92589 MiB, 246.69 W, 2310 MHz, 12481 MHz, 42
2026/09/25 23:45:13.676, 1, 89 %, 92909 MiB, 268.07 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:13.926, 0, 76 %, 92589 MiB, 246.92 W, 2310 MHz, 12481 MHz, 43
2026/09/25 23:45:13.926, 1, 90 %, 92909 MiB, 269.69 W, 2287 MHz, 12481 MHz, 43
2026/09/25 23:45:14.176, 0, 76 %, 92589 MiB, 247.58 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:14.176, 1, 89 %, 92909 MiB, 269.76 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:45:14.426, 0, 72 %, 92589 MiB, 249.03 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:14.426, 1, 91 %, 92909 MiB, 271.45 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:14.676, 0, 75 %, 92589 MiB, 247.93 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:14.676, 1, 88 %, 92909 MiB, 271.64 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:14.926, 0, 75 %, 92589 MiB, 246.10 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:14.926, 1, 90 %, 92909 MiB, 271.42 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:15.176, 0, 72 %, 92589 MiB, 244.14 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:15.176, 1, 90 %, 92909 MiB, 271.10 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:15.426, 0, 71 %, 92589 MiB, 243.75 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:15.426, 1, 88 %, 92909 MiB, 269.02 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:45:15.676, 0, 74 %, 92589 MiB, 245.42 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:15.676, 1, 91 %, 92909 MiB, 268.88 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:15.926, 0, 74 %, 92589 MiB, 244.62 W, 2310 MHz, 12481 MHz, 43
2026/09/25 23:45:15.926, 1, 88 %, 92909 MiB, 268.19 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:16.176, 0, 71 %, 92589 MiB, 244.28 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:45:16.177, 1, 89 %, 92909 MiB, 268.77 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:16.427, 0, 74 %, 92589 MiB, 244.14 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:16.427, 1, 90 %, 92909 MiB, 268.73 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:16.677, 0, 75 %, 92589 MiB, 243.58 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:16.677, 1, 89 %, 92909 MiB, 267.75 W, 2325 MHz, 12481 MHz, 44
2026/09/25 23:45:16.927, 0, 74 %, 92589 MiB, 242.95 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:16.927, 1, 89 %, 92909 MiB, 267.77 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:17.177, 0, 67 %, 92589 MiB, 242.71 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:17.177, 1, 89 %, 92909 MiB, 266.79 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:17.427, 0, 95 %, 92589 MiB, 246.20 W, 2317 MHz, 12481 MHz, 44
2026/09/25 23:45:17.427, 1, 88 %, 92909 MiB, 268.03 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:17.677, 0, 72 %, 92589 MiB, 245.79 W, 2310 MHz, 12481 MHz, 43
2026/09/25 23:45:17.677, 1, 90 %, 92909 MiB, 269.78 W, 2280 MHz, 12481 MHz, 44
2026/09/25 23:45:17.927, 0, 74 %, 92589 MiB, 248.63 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:17.927, 1, 89 %, 92909 MiB, 271.33 W, 2272 MHz, 12481 MHz, 45
2026/09/25 23:45:18.177, 0, 74 %, 92589 MiB, 250.18 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:18.177, 1, 87 %, 92909 MiB, 270.27 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:18.427, 0, 74 %, 92589 MiB, 247.09 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:18.427, 1, 90 %, 92909 MiB, 271.86 W, 2272 MHz, 12481 MHz, 45
2026/09/25 23:45:18.678, 0, 72 %, 92589 MiB, 248.50 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:18.678, 1, 89 %, 92909 MiB, 269.86 W, 2272 MHz, 12481 MHz, 45
2026/09/25 23:45:18.928, 0, 75 %, 92589 MiB, 246.98 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:18.928, 1, 89 %, 92909 MiB, 266.68 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:45:19.178, 0, 75 %, 92589 MiB, 247.66 W, 2310 MHz, 12481 MHz, 44
2026/09/25 23:45:19.178, 1, 88 %, 92909 MiB, 264.39 W, 2325 MHz, 12481 MHz, 44
2026/09/25 23:45:19.428, 0, 72 %, 92589 MiB, 248.62 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:45:19.428, 1, 91 %, 92909 MiB, 260.94 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:45:19.678, 0, 74 %, 92589 MiB, 250.55 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:19.678, 1, 90 %, 92909 MiB, 255.66 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:45:19.928, 0, 74 %, 92589 MiB, 251.50 W, 2310 MHz, 12481 MHz, 44
2026/09/25 23:45:19.928, 1, 90 %, 92909 MiB, 254.31 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:45:20.178, 0, 74 %, 92589 MiB, 249.11 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:20.178, 1, 91 %, 92909 MiB, 251.81 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:45:20.428, 0, 71 %, 92589 MiB, 249.10 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:45:20.428, 1, 90 %, 92909 MiB, 250.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:45:20.678, 0, 74 %, 92589 MiB, 248.62 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:45:20.678, 1, 90 %, 92909 MiB, 247.90 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:45:20.928, 0, 74 %, 92589 MiB, 247.13 W, 2310 MHz, 12481 MHz, 44
2026/09/25 23:45:20.928, 1, 89 %, 92909 MiB, 247.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:21.179, 0, 75 %, 92589 MiB, 247.41 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:45:21.179, 1, 89 %, 92909 MiB, 248.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:21.429, 0, 76 %, 92589 MiB, 243.84 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:45:21.429, 1, 89 %, 92909 MiB, 250.86 W, 2392 MHz, 12481 MHz, 45
2026/09/25 23:45:21.679, 0, 74 %, 92589 MiB, 237.40 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:45:21.679, 1, 90 %, 92909 MiB, 254.99 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:21.929, 0, 73 %, 92589 MiB, 231.59 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:45:21.929, 1, 90 %, 92909 MiB, 254.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:22.179, 0, 70 %, 92589 MiB, 227.56 W, 2385 MHz, 12481 MHz, 43
2026/09/25 23:45:22.179, 1, 88 %, 92909 MiB, 252.28 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:45:22.429, 0, 74 %, 92589 MiB, 224.39 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:45:22.429, 1, 89 %, 92909 MiB, 251.71 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:22.679, 0, 73 %, 92589 MiB, 225.78 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:45:22.679, 1, 89 %, 92909 MiB, 249.30 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:22.929, 0, 75 %, 92589 MiB, 225.71 W, 2385 MHz, 12481 MHz, 43
2026/09/25 23:45:22.929, 1, 89 %, 92909 MiB, 249.43 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:23.179, 0, 76 %, 92589 MiB, 226.18 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:45:23.179, 1, 90 %, 92909 MiB, 251.92 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:23.429, 0, 72 %, 92589 MiB, 227.08 W, 2392 MHz, 12481 MHz, 43
2026/09/25 23:45:23.429, 1, 90 %, 92909 MiB, 251.20 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:23.679, 0, 75 %, 92589 MiB, 228.29 W, 2385 MHz, 12481 MHz, 45
2026/09/25 23:45:23.679, 1, 89 %, 92909 MiB, 250.08 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:23.930, 0, 74 %, 92589 MiB, 229.27 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:45:23.930, 1, 89 %, 92909 MiB, 250.38 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:24.180, 0, 72 %, 92589 MiB, 229.82 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:45:24.180, 1, 89 %, 92909 MiB, 250.84 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:24.430, 0, 73 %, 92589 MiB, 230.96 W, 2370 MHz, 12481 MHz, 44
2026/09/25 23:45:24.430, 1, 90 %, 92909 MiB, 251.13 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:24.680, 0, 75 %, 92589 MiB, 234.00 W, 2385 MHz, 12481 MHz, 45
2026/09/25 23:45:24.680, 1, 90 %, 92909 MiB, 252.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:24.930, 0, 68 %, 92589 MiB, 235.82 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:45:24.930, 1, 87 %, 92909 MiB, 251.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:25.180, 0, 72 %, 92589 MiB, 236.46 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:45:25.180, 1, 88 %, 92909 MiB, 254.39 W, 2415 MHz, 12481 MHz, 45
2026/09/25 23:45:25.430, 0, 76 %, 92589 MiB, 234.67 W, 2385 MHz, 12481 MHz, 45
2026/09/25 23:45:25.430, 1, 88 %, 92909 MiB, 254.76 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:25.680, 0, 76 %, 92589 MiB, 233.47 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:45:25.680, 1, 89 %, 92909 MiB, 255.03 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:25.930, 0, 72 %, 92589 MiB, 228.58 W, 2392 MHz, 12481 MHz, 45
2026/09/25 23:45:25.930, 1, 90 %, 92909 MiB, 256.78 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:26.180, 0, 73 %, 92589 MiB, 228.72 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:45:26.180, 1, 89 %, 92909 MiB, 253.26 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:26.431, 0, 75 %, 92589 MiB, 229.61 W, 2385 MHz, 12481 MHz, 45
2026/09/25 23:45:26.431, 1, 89 %, 92909 MiB, 253.81 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:26.681, 0, 75 %, 92589 MiB, 228.06 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:45:26.681, 1, 89 %, 92909 MiB, 251.67 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:26.931, 0, 70 %, 92589 MiB, 229.91 W, 2392 MHz, 12481 MHz, 45
2026/09/25 23:45:26.931, 1, 89 %, 92909 MiB, 250.63 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:27.181, 0, 69 %, 92589 MiB, 227.31 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:45:27.181, 1, 89 %, 92909 MiB, 250.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:27.431, 0, 74 %, 92589 MiB, 225.77 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:27.431, 1, 89 %, 92909 MiB, 248.26 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:27.681, 0, 75 %, 92589 MiB, 222.03 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:45:27.681, 1, 88 %, 92909 MiB, 249.73 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:27.931, 0, 70 %, 92589 MiB, 221.41 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:27.931, 1, 88 %, 92909 MiB, 249.29 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:28.181, 0, 74 %, 92589 MiB, 220.12 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:45:28.181, 1, 87 %, 92909 MiB, 250.64 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:28.431, 0, 70 %, 92589 MiB, 220.33 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:28.431, 1, 88 %, 92909 MiB, 250.23 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:28.681, 0, 75 %, 92589 MiB, 223.98 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:28.682, 1, 90 %, 92909 MiB, 248.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:28.932, 0, 69 %, 92589 MiB, 228.98 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:28.932, 1, 87 %, 92909 MiB, 250.64 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:29.182, 0, 77 %, 92589 MiB, 229.91 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:29.182, 1, 89 %, 92909 MiB, 251.57 W, 2415 MHz, 12481 MHz, 46
2026/09/25 23:45:29.432, 0, 76 %, 92589 MiB, 229.80 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:45:29.432, 1, 90 %, 92909 MiB, 253.77 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:29.682, 0, 76 %, 92589 MiB, 229.96 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:29.682, 1, 90 %, 92909 MiB, 255.62 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:29.932, 0, 76 %, 92589 MiB, 224.54 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:45:29.932, 1, 89 %, 92909 MiB, 256.56 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:30.182, 0, 75 %, 92589 MiB, 224.81 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:30.182, 1, 91 %, 92909 MiB, 253.24 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:30.432, 0, 73 %, 92589 MiB, 222.90 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:45:30.432, 1, 90 %, 92909 MiB, 253.07 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:30.682, 0, 71 %, 92589 MiB, 221.08 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:30.682, 1, 88 %, 92909 MiB, 252.18 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:30.932, 0, 73 %, 92589 MiB, 220.86 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:30.932, 1, 90 %, 92909 MiB, 251.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:31.182, 0, 71 %, 92589 MiB, 220.71 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:31.182, 1, 90 %, 92909 MiB, 253.27 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:31.433, 0, 75 %, 92589 MiB, 220.56 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:31.433, 1, 87 %, 92909 MiB, 251.87 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:31.683, 0, 74 %, 92589 MiB, 220.47 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:45:31.683, 1, 87 %, 92909 MiB, 252.41 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:31.933, 0, 70 %, 92589 MiB, 221.59 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:31.933, 1, 89 %, 92909 MiB, 252.05 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:32.183, 0, 76 %, 92589 MiB, 224.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:32.183, 1, 89 %, 92909 MiB, 253.46 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:45:32.433, 0, 70 %, 92589 MiB, 225.32 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:32.433, 1, 90 %, 92909 MiB, 255.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:32.683, 0, 74 %, 92589 MiB, 227.11 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:32.683, 1, 88 %, 92909 MiB, 254.49 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:32.933, 0, 75 %, 92589 MiB, 226.12 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:32.933, 1, 88 %, 92909 MiB, 254.70 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:33.183, 0, 74 %, 92589 MiB, 221.98 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:33.183, 1, 89 %, 92909 MiB, 250.84 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:33.433, 0, 75 %, 92589 MiB, 221.23 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:33.433, 1, 88 %, 92909 MiB, 249.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:33.683, 0, 70 %, 92589 MiB, 220.61 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:33.683, 1, 88 %, 92909 MiB, 250.31 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:33.934, 0, 74 %, 92589 MiB, 219.85 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:33.934, 1, 89 %, 92909 MiB, 249.42 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:34.184, 0, 74 %, 92589 MiB, 221.78 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:45:34.184, 1, 89 %, 92909 MiB, 251.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:34.434, 0, 69 %, 92589 MiB, 221.95 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:34.434, 1, 90 %, 92909 MiB, 249.62 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:34.684, 0, 76 %, 92589 MiB, 223.57 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:34.684, 1, 91 %, 92909 MiB, 251.18 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:34.934, 0, 72 %, 92589 MiB, 226.82 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:34.934, 1, 89 %, 92909 MiB, 253.55 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:35.184, 0, 66 %, 92589 MiB, 227.84 W, 2415 MHz, 12481 MHz, 45
2026/09/25 23:45:35.184, 1, 90 %, 92909 MiB, 251.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:35.434, 0, 72 %, 92589 MiB, 224.68 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:35.434, 1, 87 %, 92909 MiB, 253.35 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:45:35.684, 0, 75 %, 92589 MiB, 223.76 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:35.684, 1, 88 %, 92909 MiB, 252.35 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:35.934, 0, 73 %, 92589 MiB, 223.23 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:35.934, 1, 88 %, 92909 MiB, 250.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:36.184, 0, 75 %, 92589 MiB, 223.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:36.184, 1, 89 %, 92909 MiB, 252.71 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:36.434, 0, 69 %, 92589 MiB, 226.57 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:45:36.434, 1, 89 %, 92909 MiB, 252.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:36.685, 0, 74 %, 92589 MiB, 224.65 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:36.685, 1, 89 %, 92909 MiB, 253.20 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:36.935, 0, 74 %, 92589 MiB, 222.69 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:36.935, 1, 89 %, 92909 MiB, 252.94 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:37.185, 0, 75 %, 92589 MiB, 220.86 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:37.185, 1, 90 %, 92909 MiB, 252.33 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:37.435, 0, 72 %, 92589 MiB, 220.44 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:37.435, 1, 89 %, 92909 MiB, 251.08 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:37.685, 0, 73 %, 92589 MiB, 220.57 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:37.685, 1, 89 %, 92909 MiB, 252.37 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:37.935, 0, 72 %, 92589 MiB, 221.73 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:45:37.935, 1, 90 %, 92909 MiB, 254.63 W, 2407 MHz, 12481 MHz, 48
2026/09/25 23:45:38.185, 0, 75 %, 92589 MiB, 222.53 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:45:38.185, 1, 88 %, 92909 MiB, 254.52 W, 2407 MHz, 12481 MHz, 47
2026/09/25 23:45:38.435, 0, 71 %, 92589 MiB, 220.15 W, 2400 MHz, 12481 MHz, 46
