timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:16:24.020, 0, 0 %, 86548 MiB, 24.19 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:24.020, 1, 0 %, 35764 MiB, 82.99 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:24.270, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:24.270, 1, 0 %, 35764 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:24.520, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:24.520, 1, 0 %, 35828 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:24.770, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:24.771, 1, 0 %, 38612 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:25.022, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:25.022, 1, 0 %, 39284 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:25.272, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:25.272, 1, 0 %, 39316 MiB, 87.16 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:25.522, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 36
2026/09/24 04:16:25.522, 1, 0 %, 39348 MiB, 87.16 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:25.772, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:25.772, 1, 0 %, 39348 MiB, 83.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:26.023, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:26.023, 1, 0 %, 39380 MiB, 83.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:26.273, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:26.275, 1, 0 %, 39380 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:26.526, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:26.526, 1, 0 %, 39380 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:26.776, 0, 0 %, 86548 MiB, 18.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:26.776, 1, 1 %, 39412 MiB, 80.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:27.027, 0, 0 %, 86548 MiB, 18.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:27.027, 1, 1 %, 39412 MiB, 80.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:27.277, 0, 0 %, 86548 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:27.277, 1, 1 %, 39444 MiB, 80.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:27.527, 0, 0 %, 86548 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:27.527, 1, 1 %, 39444 MiB, 80.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:27.777, 0, 0 %, 86548 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:27.778, 1, 0 %, 42932 MiB, 80.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:28.028, 0, 0 %, 86548 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:28.028, 1, 0 %, 42932 MiB, 80.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:28.278, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:28.278, 1, 0 %, 42964 MiB, 85.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:28.528, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:28.528, 1, 0 %, 42964 MiB, 85.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:28.778, 0, 0 %, 86548 MiB, 22.46 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:28.779, 1, 0 %, 42996 MiB, 83.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:29.029, 0, 0 %, 86548 MiB, 22.46 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:29.029, 1, 0 %, 42996 MiB, 83.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:29.279, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:29.279, 1, 0 %, 42996 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:29.529, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:29.529, 1, 0 %, 43028 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:29.779, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:29.780, 1, 0 %, 43028 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:30.030, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:30.030, 1, 0 %, 43060 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:30.280, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:30.280, 1, 0 %, 43060 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:30.530, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:30.530, 1, 0 %, 46548 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:30.780, 0, 0 %, 86548 MiB, 24.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:30.781, 1, 18 %, 46548 MiB, 87.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:31.031, 0, 0 %, 86548 MiB, 24.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:31.031, 1, 18 %, 46580 MiB, 87.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:31.281, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:31.281, 1, 18 %, 46580 MiB, 84.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:31.531, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:31.531, 1, 18 %, 46580 MiB, 84.38 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:31.781, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:31.782, 1, 1 %, 46612 MiB, 83.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:32.032, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:32.032, 1, 1 %, 46612 MiB, 83.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:32.282, 0, 0 %, 86548 MiB, 17.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:32.282, 1, 1 %, 46612 MiB, 80.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:32.532, 0, 0 %, 86548 MiB, 17.38 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:32.532, 1, 1 %, 46644 MiB, 80.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:32.782, 0, 0 %, 86548 MiB, 17.41 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:32.783, 1, 0 %, 46644 MiB, 80.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:33.033, 0, 0 %, 86548 MiB, 17.41 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:33.033, 1, 0 %, 46676 MiB, 80.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:33.283, 0, 0 %, 86548 MiB, 19.46 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:33.283, 1, 0 %, 46708 MiB, 80.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:33.533, 0, 0 %, 86548 MiB, 19.46 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:33.533, 1, 0 %, 50164 MiB, 80.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:33.783, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:33.784, 1, 19 %, 50196 MiB, 88.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:34.034, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:34.034, 1, 19 %, 50196 MiB, 88.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:34.284, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:34.284, 1, 19 %, 50196 MiB, 84.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:34.534, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:34.535, 1, 19 %, 50228 MiB, 84.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:34.785, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:34.785, 1, 0 %, 50228 MiB, 82.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:35.036, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:35.036, 1, 0 %, 50228 MiB, 82.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:35.286, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:35.286, 1, 0 %, 50260 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:35.536, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 35
2026/09/24 04:16:35.536, 1, 0 %, 50260 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:35.786, 0, 0 %, 86548 MiB, 22.40 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:35.786, 1, 1 %, 50292 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:36.037, 0, 0 %, 86548 MiB, 22.40 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:36.037, 1, 1 %, 50292 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:36.287, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:36.287, 1, 1 %, 53780 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:36.537, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:36.537, 1, 1 %, 53812 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:36.787, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:36.788, 1, 0 %, 53844 MiB, 84.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:37.038, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:37.038, 1, 0 %, 53844 MiB, 84.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:37.288, 0, 0 %, 86548 MiB, 20.68 W, 172 MHz, 405 MHz, 34
2026/09/24 04:16:37.288, 1, 0 %, 53844 MiB, 82.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:37.538, 0, 0 %, 86548 MiB, 20.68 W, 172 MHz, 405 MHz, 34
2026/09/24 04:16:37.538, 1, 0 %, 53876 MiB, 82.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:37.788, 0, 0 %, 86548 MiB, 16.52 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:37.789, 1, 0 %, 53876 MiB, 80.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:38.039, 0, 0 %, 86548 MiB, 16.52 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:38.039, 1, 0 %, 53908 MiB, 80.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:38.289, 0, 0 %, 86548 MiB, 17.39 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:38.289, 1, 0 %, 53908 MiB, 80.70 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:38.539, 0, 0 %, 86548 MiB, 17.39 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:38.539, 1, 0 %, 53908 MiB, 80.70 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:38.789, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:38.797, 1, 0 %, 53940 MiB, 81.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:39.047, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:39.047, 1, 0 %, 57428 MiB, 81.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:39.297, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:39.297, 1, 0 %, 57428 MiB, 86.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:39.547, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:39.548, 1, 0 %, 57428 MiB, 86.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:39.798, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:39.798, 1, 0 %, 57428 MiB, 84.92 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:40.048, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:40.048, 1, 0 %, 57428 MiB, 84.92 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:40.299, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:40.299, 1, 0 %, 57460 MiB, 82.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:40.549, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:40.549, 1, 0 %, 57460 MiB, 82.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:40.799, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:40.800, 1, 0 %, 57492 MiB, 81.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:41.050, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:41.050, 1, 0 %, 57492 MiB, 81.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:41.300, 0, 0 %, 86548 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:41.300, 1, 0 %, 57524 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:41.550, 0, 0 %, 86548 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:41.551, 1, 0 %, 57556 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:41.801, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:41.801, 1, 0 %, 61012 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:42.051, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:42.051, 1, 0 %, 61012 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:42.301, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:42.301, 1, 0 %, 61076 MiB, 85.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:42.552, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:42.552, 1, 0 %, 61076 MiB, 85.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:42.802, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:42.802, 1, 0 %, 61076 MiB, 83.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:43.052, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:43.052, 1, 0 %, 61108 MiB, 83.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:43.302, 0, 0 %, 86548 MiB, 18.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:43.303, 1, 0 %, 61108 MiB, 81.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:43.553, 0, 0 %, 86548 MiB, 18.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:43.553, 1, 0 %, 61108 MiB, 81.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:43.803, 0, 0 %, 86548 MiB, 20.24 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:43.803, 1, 0 %, 61140 MiB, 81.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:44.053, 0, 0 %, 86548 MiB, 20.24 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:44.053, 1, 0 %, 61140 MiB, 81.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:44.303, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:44.304, 1, 0 %, 61172 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:44.554, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:44.554, 1, 0 %, 61172 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:44.804, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:44.804, 1, 10 %, 64660 MiB, 84.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:45.054, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:45.054, 1, 10 %, 64660 MiB, 84.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:45.304, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:45.305, 1, 10 %, 64692 MiB, 84.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:45.555, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:45.563, 1, 10 %, 64692 MiB, 84.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:45.813, 0, 0 %, 86548 MiB, 22.96 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:45.813, 1, 1 %, 64724 MiB, 83.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:46.063, 0, 0 %, 86548 MiB, 22.96 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:46.063, 1, 1 %, 64724 MiB, 83.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:46.313, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:46.313, 1, 1 %, 64756 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:46.564, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:46.564, 1, 1 %, 64756 MiB, 81.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:46.814, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:46.814, 1, 0 %, 64756 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:47.064, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:47.064, 1, 0 %, 64788 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:47.314, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:47.314, 1, 0 %, 64788 MiB, 82.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:47.565, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:47.565, 1, 0 %, 68276 MiB, 82.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:47.815, 0, 0 %, 86548 MiB, 20.54 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:47.815, 1, 18 %, 68308 MiB, 85.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:48.065, 0, 0 %, 86548 MiB, 20.54 W, 180 MHz, 405 MHz, 34
2026/09/24 04:16:48.066, 1, 18 %, 68308 MiB, 85.36 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:48.316, 0, 0 %, 86548 MiB, 18.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:48.316, 1, 18 %, 68308 MiB, 83.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:48.566, 0, 0 %, 86548 MiB, 18.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:48.567, 1, 18 %, 68340 MiB, 83.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:48.817, 0, 0 %, 86548 MiB, 19.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:48.817, 1, 0 %, 68340 MiB, 81.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:49.067, 0, 0 %, 86548 MiB, 19.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:49.067, 1, 0 %, 68340 MiB, 81.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:49.317, 0, 0 %, 86548 MiB, 21.28 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:49.317, 1, 0 %, 68372 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:49.567, 0, 0 %, 86548 MiB, 21.28 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:49.568, 1, 0 %, 68372 MiB, 81.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:49.818, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:49.818, 1, 0 %, 68404 MiB, 81.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:50.068, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:50.068, 1, 0 %, 68436 MiB, 81.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:50.318, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:50.319, 1, 0 %, 71892 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:50.569, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:50.569, 1, 0 %, 71892 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:50.819, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:50.819, 1, 10 %, 71924 MiB, 85.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:51.069, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:51.069, 1, 10 %, 71924 MiB, 85.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:51.319, 0, 0 %, 86548 MiB, 22.61 W, 172 MHz, 405 MHz, 33
2026/09/24 04:16:51.320, 1, 10 %, 71956 MiB, 84.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:51.570, 0, 0 %, 86548 MiB, 22.61 W, 172 MHz, 405 MHz, 33
2026/09/24 04:16:51.570, 1, 10 %, 71956 MiB, 84.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:51.820, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:51.820, 1, 0 %, 71956 MiB, 82.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:52.070, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:52.070, 1, 0 %, 71988 MiB, 82.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:52.320, 0, 0 %, 86548 MiB, 22.47 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:52.321, 1, 0 %, 71988 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:52.571, 0, 0 %, 86548 MiB, 22.47 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:52.571, 1, 0 %, 72020 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:52.821, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:52.822, 1, 0 %, 72020 MiB, 81.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:53.072, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:53.072, 1, 0 %, 75508 MiB, 81.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:53.322, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:53.322, 1, 0 %, 75508 MiB, 85.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:53.573, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:53.573, 1, 0 %, 75540 MiB, 85.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:53.823, 0, 0 %, 86548 MiB, 17.24 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:53.823, 1, 0 %, 75572 MiB, 83.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:54.073, 0, 0 %, 86548 MiB, 17.24 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:54.073, 1, 0 %, 75572 MiB, 83.73 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:16:54.323, 0, 0 %, 86548 MiB, 18.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:54.323, 1, 0 %, 75604 MiB, 81.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:54.574, 0, 0 %, 86548 MiB, 18.94 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:54.574, 1, 0 %, 75604 MiB, 81.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:16:54.824, 0, 0 %, 86548 MiB, 22.40 W, 180 MHz, 405 MHz, 33
2026/09/24 04:16:54.824, 1, 0 %, 75604 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
