timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:54:12.671, 0, P1, 2820 MHz, 13365 MHz, 482.32 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:12.922, 0, P1, 2820 MHz, 13365 MHz, 482.32 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:13.172, 0, P1, 2820 MHz, 13365 MHz, 503.55 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:13.423, 0, P1, 2820 MHz, 13365 MHz, 503.55 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:13.674, 0, P1, 2812 MHz, 13365 MHz, 489.98 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:13.925, 0, P1, 2812 MHz, 13365 MHz, 489.98 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:14.176, 0, P1, 2812 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:14.426, 0, P1, 2812 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:14.677, 0, P1, 2820 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:14.928, 0, P1, 2820 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:15.179, 0, P1, 2820 MHz, 13365 MHz, 498.11 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:15.430, 0, P1, 2820 MHz, 13365 MHz, 498.11 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:15.681, 0, P1, 2805 MHz, 13365 MHz, 485.18 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:54:15.932, 0, P1, 2805 MHz, 13365 MHz, 485.18 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:54:16.182, 0, P1, 2812 MHz, 13365 MHz, 469.12 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:16.433, 0, P1, 2812 MHz, 13365 MHz, 469.12 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:16.684, 0, P1, 2820 MHz, 13365 MHz, 483.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:16.935, 0, P1, 2820 MHz, 13365 MHz, 483.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:17.186, 0, P1, 2820 MHz, 13365 MHz, 504.67 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:17.437, 0, P1, 2820 MHz, 13365 MHz, 504.67 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:17.688, 0, P1, 2812 MHz, 13365 MHz, 490.35 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:17.939, 0, P1, 2812 MHz, 13365 MHz, 490.35 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:18.189, 0, P1, 2812 MHz, 13365 MHz, 470.08 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:18.440, 0, P1, 2812 MHz, 13365 MHz, 470.08 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:18.691, 0, P1, 2820 MHz, 13365 MHz, 485.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:18.942, 0, P1, 2820 MHz, 13365 MHz, 485.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:19.193, 0, P1, 2820 MHz, 13365 MHz, 499.13 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:19.443, 0, P1, 2820 MHz, 13365 MHz, 499.13 W, 600.00 W, 600.00 W, 76, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:19.694, 0, P1, 2805 MHz, 13365 MHz, 486.21 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:54:19.945, 0, P1, 2805 MHz, 13365 MHz, 486.21 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 15:54:20.196, 0, P1, 2812 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:20.447, 0, P1, 2812 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:20.698, 0, P1, 2820 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:20.949, 0, P1, 2820 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:21.199, 0, P1, 2820 MHz, 13365 MHz, 506.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:21.450, 0, P1, 2820 MHz, 13365 MHz, 506.09 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:21.701, 0, P1, 2812 MHz, 13365 MHz, 492.20 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:21.952, 0, P1, 2812 MHz, 13365 MHz, 492.20 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:22.203, 0, P1, 2812 MHz, 13365 MHz, 471.65 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:22.454, 0, P1, 2812 MHz, 13365 MHz, 471.65 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:22.704, 0, P1, 2812 MHz, 13365 MHz, 486.41 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:22.955, 0, P1, 2812 MHz, 13365 MHz, 486.41 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:23.206, 0, P1, 2820 MHz, 13365 MHz, 503.76 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:23.457, 0, P1, 2820 MHz, 13365 MHz, 503.76 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 15:54:23.708, 0, P1, 2812 MHz, 13365 MHz, 482.37 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:23.958, 0, P1, 2812 MHz, 13365 MHz, 482.37 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:24.209, 0, P1, 2812 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:24.460, 0, P1, 2812 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:24.711, 0, P1, 2820 MHz, 13365 MHz, 479.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:24.962, 0, P1, 2820 MHz, 13365 MHz, 479.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:25.213, 0, P1, 2820 MHz, 13365 MHz, 503.12 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:25.463, 0, P1, 2820 MHz, 13365 MHz, 503.12 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:25.714, 0, P1, 2812 MHz, 13365 MHz, 495.50 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:25.965, 0, P1, 2812 MHz, 13365 MHz, 495.50 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:26.216, 0, P1, 2812 MHz, 13365 MHz, 477.39 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:26.467, 0, P1, 2812 MHz, 13365 MHz, 477.39 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:26.718, 0, P1, 2820 MHz, 13365 MHz, 485.44 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:26.969, 0, P1, 2820 MHz, 13365 MHz, 485.44 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:27.220, 0, P1, 2820 MHz, 13365 MHz, 501.84 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:27.470, 0, P1, 2820 MHz, 13365 MHz, 501.84 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:27.721, 0, P1, 2812 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:27.972, 0, P1, 2812 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:28.223, 0, P1, 2812 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:28.474, 0, P1, 2812 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:28.724, 0, P1, 2820 MHz, 13365 MHz, 474.84 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:28.975, 0, P1, 2820 MHz, 13365 MHz, 474.84 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:29.226, 0, P1, 2820 MHz, 13365 MHz, 500.87 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:29.477, 0, P1, 2820 MHz, 13365 MHz, 500.87 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:29.728, 0, P1, 2812 MHz, 13365 MHz, 497.80 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:29.979, 0, P1, 2812 MHz, 13365 MHz, 497.80 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:30.229, 0, P1, 2812 MHz, 13365 MHz, 481.05 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:30.480, 0, P1, 2812 MHz, 13365 MHz, 481.05 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:30.731, 0, P1, 2820 MHz, 13365 MHz, 483.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:30.982, 0, P1, 2820 MHz, 13365 MHz, 483.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:31.233, 0, P1, 2820 MHz, 13365 MHz, 502.47 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:31.484, 0, P1, 2820 MHz, 13365 MHz, 502.47 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:31.735, 0, P1, 2812 MHz, 13365 MHz, 493.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:31.986, 0, P1, 2812 MHz, 13365 MHz, 493.34 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 15:54:32.237, 0, P1, 2812 MHz, 13365 MHz, 468.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:32.488, 0, P1, 2812 MHz, 13365 MHz, 468.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:32.739, 0, P1, 2820 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:32.989, 0, P1, 2820 MHz, 13365 MHz, 472.33 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:33.240, 0, P1, 2820 MHz, 13365 MHz, 495.67 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:33.492, 0, P1, 2820 MHz, 13365 MHz, 495.67 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:33.743, 0, P1, 2812 MHz, 13365 MHz, 499.45 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:33.994, 0, P1, 2812 MHz, 13365 MHz, 499.45 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:34.245, 0, P1, 2812 MHz, 13365 MHz, 480.66 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:34.495, 0, P1, 2812 MHz, 13365 MHz, 480.66 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:34.746, 0, P1, 2820 MHz, 13365 MHz, 482.86 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:34.997, 0, P1, 2820 MHz, 13365 MHz, 482.86 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:35.248, 0, P1, 2820 MHz, 13365 MHz, 497.25 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:35.499, 0, P1, 2820 MHz, 13365 MHz, 497.25 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:35.749, 0, P1, 2812 MHz, 13365 MHz, 499.33 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:36.000, 0, P1, 2812 MHz, 13365 MHz, 499.33 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:36.251, 0, P1, 2812 MHz, 13365 MHz, 476.71 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:36.502, 0, P1, 2812 MHz, 13365 MHz, 476.71 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:36.753, 0, P1, 2812 MHz, 13365 MHz, 471.67 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:37.004, 0, P1, 2812 MHz, 13365 MHz, 471.67 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:37.254, 0, P1, 2820 MHz, 13365 MHz, 496.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:37.505, 0, P1, 2820 MHz, 13365 MHz, 496.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:37.756, 0, P1, 2812 MHz, 13365 MHz, 502.10 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:38.007, 0, P1, 2812 MHz, 13365 MHz, 502.10 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:38.257, 0, P1, 2812 MHz, 13365 MHz, 484.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:38.508, 0, P1, 2812 MHz, 13365 MHz, 484.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:38.759, 0, P1, 2820 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:39.010, 0, P1, 2820 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:39.261, 0, P1, 2820 MHz, 13365 MHz, 495.72 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 15:54:39.512, 0, P1, 2820 MHz, 13365 MHz, 495.72 W, 600.00 W, 600.00 W, 78, 2 MiB, 100 %, 5, 16
2026/09/25 15:54:39.763, 0, P0, 2827 MHz, 14001 MHz, 417.26 W, 600.00 W, 600.00 W, 71, 2 MiB, 29 %, 5, 16
2026/09/25 15:54:40.014, 0, P0, 2827 MHz, 14001 MHz, 417.26 W, 600.00 W, 600.00 W, 71, 2 MiB, 29 %, 5, 16
2026/09/25 15:54:40.264, 0, P0, 2842 MHz, 14001 MHz, 211.71 W, 600.00 W, 600.00 W, 70, 2 MiB, 0 %, 5, 16
2026/09/25 15:54:40.514, 0, P0, 2842 MHz, 14001 MHz, 211.71 W, 600.00 W, 600.00 W, 70, 596 MiB, 0 %, 5, 16
2026/09/25 15:54:40.765, 0, P1, 2842 MHz, 14001 MHz, 124.61 W, 600.00 W, 600.00 W, 70, 1748 MiB, 1 %, 5, 16
2026/09/25 15:54:41.015, 0, P1, 2842 MHz, 14001 MHz, 124.61 W, 600.00 W, 600.00 W, 70, 2772 MiB, 1 %, 5, 16
2026/09/25 15:54:41.266, 0, P1, 2842 MHz, 13365 MHz, 122.04 W, 600.00 W, 600.00 W, 69, 3764 MiB, 13 %, 5, 16
2026/09/25 15:54:41.516, 0, P1, 2842 MHz, 13365 MHz, 122.04 W, 600.00 W, 600.00 W, 69, 4756 MiB, 13 %, 5, 16
2026/09/25 15:54:41.767, 0, P1, 2617 MHz, 13365 MHz, 110.40 W, 600.00 W, 600.00 W, 68, 5652 MiB, 12 %, 5, 16
2026/09/25 15:54:42.017, 0, P1, 2617 MHz, 13365 MHz, 110.40 W, 600.00 W, 600.00 W, 68, 6580 MiB, 10 %, 5, 16
2026/09/25 15:54:42.269, 0, P1, 2617 MHz, 13365 MHz, 101.85 W, 600.00 W, 600.00 W, 68, 7476 MiB, 11 %, 5, 16
2026/09/25 15:54:42.519, 0, P1, 2617 MHz, 13365 MHz, 99.38 W, 600.00 W, 600.00 W, 68, 8404 MiB, 10 %, 5, 16
2026/09/25 15:54:42.770, 0, P1, 2617 MHz, 13365 MHz, 99.38 W, 600.00 W, 600.00 W, 68, 9332 MiB, 10 %, 5, 16
2026/09/25 15:54:43.020, 0, P1, 2617 MHz, 13365 MHz, 98.95 W, 600.00 W, 600.00 W, 67, 10196 MiB, 11 %, 5, 16
2026/09/25 15:54:43.271, 0, P1, 2617 MHz, 13365 MHz, 98.95 W, 600.00 W, 600.00 W, 67, 11092 MiB, 11 %, 5, 16
2026/09/25 15:54:43.521, 0, P1, 2617 MHz, 13365 MHz, 98.52 W, 600.00 W, 600.00 W, 67, 12020 MiB, 10 %, 5, 16
2026/09/25 15:54:43.772, 0, P1, 2617 MHz, 13365 MHz, 98.52 W, 600.00 W, 600.00 W, 67, 12948 MiB, 10 %, 5, 16
2026/09/25 15:54:44.023, 0, P1, 2617 MHz, 13365 MHz, 98.19 W, 600.00 W, 600.00 W, 67, 13844 MiB, 10 %, 5, 16
2026/09/25 15:54:44.273, 0, P1, 2617 MHz, 13365 MHz, 98.19 W, 600.00 W, 600.00 W, 67, 14740 MiB, 10 %, 5, 16
2026/09/25 15:54:44.524, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:44.774, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:45.024, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:45.275, 0, P1, 2610 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:45.525, 0, P1, 2610 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:45.775, 0, P1, 2610 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:46.026, 0, P1, 2610 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:46.276, 0, P1, 2610 MHz, 13365 MHz, 95.92 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:46.527, 0, P1, 2610 MHz, 13365 MHz, 94.62 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:46.777, 0, P1, 2610 MHz, 13365 MHz, 94.62 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:47.027, 0, P1, 2610 MHz, 13365 MHz, 94.62 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:47.278, 0, P1, 2610 MHz, 13365 MHz, 94.62 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:47.528, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:47.779, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:48.029, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:48.279, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:48.530, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:48.780, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:49.031, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:49.281, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:49.531, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:49.782, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:50.032, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:50.283, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:50.533, 0, P1, 2610 MHz, 13365 MHz, 91.20 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:50.784, 0, P1, 2610 MHz, 13365 MHz, 91.20 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:51.035, 0, P1, 2610 MHz, 13365 MHz, 91.14 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:51.286, 0, P1, 2610 MHz, 13365 MHz, 91.14 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:51.536, 0, P1, 2610 MHz, 13365 MHz, 90.99 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:51.787, 0, P1, 2610 MHz, 13365 MHz, 90.99 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:52.038, 0, P1, 2610 MHz, 13365 MHz, 90.99 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:52.288, 0, P1, 2610 MHz, 13365 MHz, 90.99 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:54:52.539, 0, P1, 2617 MHz, 13365 MHz, 114.39 W, 600.00 W, 600.00 W, 68, 15892 MiB, 91 %, 5, 16
2026/09/25 15:54:52.792, 0, P1, 2617 MHz, 13365 MHz, 114.39 W, 600.00 W, 600.00 W, 68, 15892 MiB, 91 %, 5, 16
2026/09/25 15:54:53.043, 0, P1, 2820 MHz, 13365 MHz, 232.94 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/25 15:54:53.294, 0, P1, 2820 MHz, 13365 MHz, 232.94 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/25 15:54:53.544, 0, P1, 2820 MHz, 13365 MHz, 451.95 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:54:53.795, 0, P1, 2820 MHz, 13365 MHz, 451.95 W, 600.00 W, 600.00 W, 71, 15892 MiB, 100 %, 5, 16
2026/09/25 15:54:54.046, 0, P1, 2835 MHz, 13365 MHz, 475.92 W, 600.00 W, 600.00 W, 72, 15892 MiB, 100 %, 5, 16
2026/09/25 15:54:54.297, 0, P1, 2835 MHz, 13365 MHz, 475.92 W, 600.00 W, 600.00 W, 72, 15892 MiB, 100 %, 5, 16
2026/09/25 15:54:54.548, 0, P1, 2827 MHz, 13365 MHz, 487.34 W, 600.00 W, 600.00 W, 72, 16212 MiB, 100 %, 5, 16
2026/09/25 15:54:54.799, 0, P1, 2827 MHz, 13365 MHz, 487.34 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:55.050, 0, P1, 2812 MHz, 13365 MHz, 468.74 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:55.301, 0, P1, 2812 MHz, 13365 MHz, 468.74 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:55.552, 0, P1, 2820 MHz, 13365 MHz, 457.90 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 15:54:55.803, 0, P1, 2820 MHz, 13365 MHz, 457.90 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
