timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 20:26:30.239, 0, P0, 2182 MHz, 14001 MHz, 165.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:30.490, 0, P0, 2182 MHz, 14001 MHz, 165.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:30.742, 0, P0, 2182 MHz, 14001 MHz, 165.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:30.993, 0, P0, 2182 MHz, 14001 MHz, 165.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:31.244, 0, P0, 2182 MHz, 14001 MHz, 165.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:31.495, 0, P0, 2182 MHz, 14001 MHz, 165.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:31.746, 0, P0, 2182 MHz, 14001 MHz, 165.39 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:31.997, 0, P0, 2182 MHz, 14001 MHz, 165.39 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:32.248, 0, P0, 2182 MHz, 14001 MHz, 165.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:32.499, 0, P0, 2182 MHz, 14001 MHz, 165.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:32.750, 0, P0, 2182 MHz, 14001 MHz, 165.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:33.001, 0, P0, 2182 MHz, 14001 MHz, 165.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:33.252, 0, P0, 2182 MHz, 14001 MHz, 164.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:33.503, 0, P0, 2182 MHz, 14001 MHz, 164.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:33.754, 0, P0, 2077 MHz, 14001 MHz, 157.32 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:34.006, 0, P0, 2077 MHz, 14001 MHz, 157.32 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:34.261, 0, P0, 2115 MHz, 14001 MHz, 151.86 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:34.512, 0, P0, 2115 MHz, 14001 MHz, 153.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:34.763, 0, P0, 2115 MHz, 14001 MHz, 153.47 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:35.014, 0, P0, 2107 MHz, 14001 MHz, 153.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:35.265, 0, P0, 2107 MHz, 14001 MHz, 153.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:35.516, 0, P0, 2115 MHz, 14001 MHz, 153.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:35.767, 0, P0, 2115 MHz, 14001 MHz, 153.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:36.018, 0, P0, 2115 MHz, 14001 MHz, 153.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:36.269, 0, P0, 2115 MHz, 14001 MHz, 153.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:36.520, 0, P0, 2115 MHz, 14001 MHz, 153.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:36.772, 0, P0, 2115 MHz, 14001 MHz, 153.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:37.023, 0, P0, 2115 MHz, 14001 MHz, 153.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:37.274, 0, P0, 2115 MHz, 14001 MHz, 153.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:37.525, 0, P0, 2115 MHz, 14001 MHz, 153.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:37.776, 0, P0, 2115 MHz, 14001 MHz, 153.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:38.027, 0, P0, 2137 MHz, 14001 MHz, 155.17 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:38.278, 0, P0, 2137 MHz, 14001 MHz, 155.17 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:38.529, 0, P0, 2137 MHz, 14001 MHz, 156.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:38.780, 0, P0, 2137 MHz, 14001 MHz, 156.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:39.031, 0, P0, 2137 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:39.282, 0, P0, 2137 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:39.533, 0, P0, 2137 MHz, 14001 MHz, 156.67 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:39.784, 0, P0, 2137 MHz, 14001 MHz, 156.67 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:40.035, 0, P0, 2137 MHz, 14001 MHz, 156.71 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:40.286, 0, P0, 2137 MHz, 14001 MHz, 156.71 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:40.538, 0, P0, 2167 MHz, 14001 MHz, 157.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:40.790, 0, P0, 2167 MHz, 14001 MHz, 157.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:41.041, 0, P0, 2167 MHz, 14001 MHz, 160.02 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:41.292, 0, P0, 2167 MHz, 14001 MHz, 160.02 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:41.543, 0, P0, 2175 MHz, 14001 MHz, 161.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:41.794, 0, P0, 2175 MHz, 14001 MHz, 161.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:42.045, 0, P0, 2175 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:42.296, 0, P0, 2175 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:42.547, 0, P0, 2175 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:42.798, 0, P0, 2175 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:43.049, 0, P0, 2175 MHz, 14001 MHz, 161.36 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:43.301, 0, P0, 2175 MHz, 14001 MHz, 161.36 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:43.552, 0, P0, 2175 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:43.803, 0, P0, 2175 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:44.054, 0, P0, 2175 MHz, 14001 MHz, 161.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:44.305, 0, P0, 2175 MHz, 14001 MHz, 161.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:44.556, 0, P0, 2175 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:44.807, 0, P0, 2175 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:45.058, 0, P0, 2175 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:45.309, 0, P0, 2175 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:45.560, 0, P0, 2175 MHz, 14001 MHz, 161.19 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:45.811, 0, P0, 2175 MHz, 14001 MHz, 161.19 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:46.062, 0, P0, 2175 MHz, 14001 MHz, 161.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:46.313, 0, P0, 2175 MHz, 14001 MHz, 161.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:46.564, 0, P0, 2175 MHz, 14001 MHz, 161.12 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:46.815, 0, P0, 2175 MHz, 14001 MHz, 161.12 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:47.066, 0, P0, 2175 MHz, 14001 MHz, 161.00 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:47.317, 0, P0, 2175 MHz, 14001 MHz, 161.00 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:47.568, 0, P0, 2175 MHz, 14001 MHz, 161.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:47.819, 0, P0, 2175 MHz, 14001 MHz, 161.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:48.071, 0, P0, 2175 MHz, 14001 MHz, 161.11 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:48.322, 0, P0, 2175 MHz, 14001 MHz, 161.11 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:48.576, 0, P0, 2175 MHz, 14001 MHz, 160.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:48.827, 0, P0, 2175 MHz, 14001 MHz, 160.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:49.078, 0, P0, 2182 MHz, 14001 MHz, 160.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:49.329, 0, P0, 2182 MHz, 14001 MHz, 160.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:49.580, 0, P0, 2182 MHz, 14001 MHz, 160.91 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:49.831, 0, P0, 2182 MHz, 14001 MHz, 160.91 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:50.082, 0, P0, 2182 MHz, 14001 MHz, 160.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:50.333, 0, P0, 2182 MHz, 14001 MHz, 160.84 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:50.584, 0, P0, 2182 MHz, 14001 MHz, 160.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:50.835, 0, P0, 2182 MHz, 14001 MHz, 160.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:51.087, 0, P0, 2182 MHz, 14001 MHz, 160.72 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:51.338, 0, P0, 2182 MHz, 14001 MHz, 160.72 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:51.589, 0, P0, 2182 MHz, 14001 MHz, 160.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:51.840, 0, P0, 2182 MHz, 14001 MHz, 160.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:52.091, 0, P0, 2182 MHz, 14001 MHz, 160.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:52.342, 0, P0, 2182 MHz, 14001 MHz, 160.78 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:52.593, 0, P0, 2182 MHz, 14001 MHz, 160.60 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:52.844, 0, P0, 2182 MHz, 14001 MHz, 160.60 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:53.095, 0, P0, 2182 MHz, 14001 MHz, 160.59 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:53.346, 0, P0, 2182 MHz, 14001 MHz, 160.59 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:53.597, 0, P0, 2182 MHz, 14001 MHz, 160.50 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:53.849, 0, P0, 2182 MHz, 14001 MHz, 160.50 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:54.100, 0, P0, 2182 MHz, 14001 MHz, 160.41 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:54.351, 0, P0, 2182 MHz, 14001 MHz, 160.41 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:54.602, 0, P0, 2182 MHz, 14001 MHz, 160.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:54.854, 0, P0, 2182 MHz, 14001 MHz, 160.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:55.105, 0, P0, 2182 MHz, 14001 MHz, 160.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:55.356, 0, P0, 2182 MHz, 14001 MHz, 160.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:55.607, 0, P0, 2182 MHz, 14001 MHz, 160.48 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:55.858, 0, P0, 2182 MHz, 14001 MHz, 160.48 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:56.109, 0, P0, 2182 MHz, 14001 MHz, 160.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:56.360, 0, P0, 2182 MHz, 14001 MHz, 160.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:56.612, 0, P0, 2182 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:56.863, 0, P0, 2182 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:57.114, 0, P0, 2182 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:57.365, 0, P0, 2182 MHz, 14001 MHz, 160.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:57.616, 0, P0, 2182 MHz, 14001 MHz, 160.30 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:57.867, 0, P0, 2182 MHz, 14001 MHz, 160.30 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:58.118, 0, P0, 2122 MHz, 14001 MHz, 161.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:58.369, 0, P0, 2122 MHz, 14001 MHz, 161.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:58.620, 0, P0, 2122 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:58.872, 0, P0, 2122 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:59.123, 0, P0, 2122 MHz, 14001 MHz, 163.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:59.374, 0, P0, 2122 MHz, 14001 MHz, 163.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:59.625, 0, P0, 2122 MHz, 14001 MHz, 163.02 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:26:59.876, 0, P0, 2122 MHz, 14001 MHz, 163.02 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:00.127, 0, P0, 2122 MHz, 14001 MHz, 163.02 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:00.378, 0, P0, 2122 MHz, 14001 MHz, 163.02 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:00.629, 0, P0, 2122 MHz, 14001 MHz, 162.87 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:00.880, 0, P0, 2122 MHz, 14001 MHz, 162.87 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:01.132, 0, P0, 2122 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:01.383, 0, P0, 2122 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:01.634, 0, P0, 2130 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:01.885, 0, P0, 2130 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:02.136, 0, P0, 2130 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:02.387, 0, P0, 2130 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:02.638, 0, P0, 2130 MHz, 14001 MHz, 162.67 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:02.893, 0, P0, 2130 MHz, 14001 MHz, 162.67 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:03.144, 0, P0, 2130 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:03.395, 0, P0, 2130 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:03.646, 0, P0, 2130 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:03.897, 0, P0, 2130 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:04.148, 0, P0, 2130 MHz, 14001 MHz, 162.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:04.399, 0, P0, 2130 MHz, 14001 MHz, 162.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:04.650, 0, P0, 2130 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:04.901, 0, P0, 2130 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:05.152, 0, P0, 2130 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:05.403, 0, P0, 2130 MHz, 14001 MHz, 162.19 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:05.654, 0, P0, 2130 MHz, 14001 MHz, 162.06 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:05.905, 0, P0, 2130 MHz, 14001 MHz, 162.06 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:06.156, 0, P0, 2130 MHz, 14001 MHz, 161.93 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:06.407, 0, P0, 2130 MHz, 14001 MHz, 161.93 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:06.658, 0, P0, 2130 MHz, 14001 MHz, 161.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:06.909, 0, P0, 2130 MHz, 14001 MHz, 161.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:07.160, 0, P0, 2130 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:07.411, 0, P0, 2130 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:07.663, 0, P0, 2130 MHz, 14001 MHz, 161.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:07.914, 0, P0, 2130 MHz, 14001 MHz, 161.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:08.165, 0, P0, 2137 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:08.416, 0, P0, 2137 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:08.667, 0, P0, 2130 MHz, 14001 MHz, 161.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:08.918, 0, P0, 2130 MHz, 14001 MHz, 161.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:09.169, 0, P0, 2130 MHz, 14001 MHz, 161.93 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:09.420, 0, P0, 2130 MHz, 14001 MHz, 161.93 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:09.671, 0, P0, 2137 MHz, 14001 MHz, 161.86 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:09.922, 0, P0, 2137 MHz, 14001 MHz, 161.86 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:10.173, 0, P0, 2130 MHz, 14001 MHz, 161.67 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:10.425, 0, P0, 2130 MHz, 14001 MHz, 161.67 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:10.676, 0, P0, 2130 MHz, 14001 MHz, 161.45 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:10.927, 0, P0, 2130 MHz, 14001 MHz, 161.45 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:11.178, 0, P0, 2137 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:11.429, 0, P0, 2137 MHz, 14001 MHz, 161.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:11.680, 0, P0, 2137 MHz, 14001 MHz, 161.87 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:11.931, 0, P0, 2137 MHz, 14001 MHz, 161.87 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:12.182, 0, P0, 2137 MHz, 14001 MHz, 161.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:12.433, 0, P0, 2137 MHz, 14001 MHz, 161.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:12.684, 0, P0, 2137 MHz, 14001 MHz, 161.91 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:12.935, 0, P0, 2137 MHz, 14001 MHz, 161.91 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:13.187, 0, P0, 2137 MHz, 14001 MHz, 161.95 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:13.438, 0, P0, 2137 MHz, 14001 MHz, 161.95 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:13.689, 0, P0, 2137 MHz, 14001 MHz, 161.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:13.940, 0, P0, 2137 MHz, 14001 MHz, 161.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:14.191, 0, P0, 2137 MHz, 14001 MHz, 161.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:14.442, 0, P0, 2137 MHz, 14001 MHz, 161.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 20:27:14.693, 0, P0, 2137 MHz, 14001 MHz, 161.95 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
