timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:47:52.981, 1, 0 %, 12692 MiB, 92.57 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:53.231, 0, 1 %, 14548 MiB, 90.61 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:53.231, 1, 0 %, 12692 MiB, 92.15 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:53.482, 0, 0 %, 14580 MiB, 90.60 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:53.482, 1, 0 %, 12692 MiB, 92.15 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:53.732, 0, 0 %, 14580 MiB, 90.60 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:53.732, 1, 0 %, 12692 MiB, 92.06 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:53.982, 0, 0 %, 14580 MiB, 90.57 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:53.982, 1, 0 %, 14420 MiB, 92.06 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:54.232, 0, 0 %, 14580 MiB, 90.57 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:54.232, 1, 27 %, 14420 MiB, 93.13 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:54.482, 0, 0 %, 14580 MiB, 90.39 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:54.482, 1, 27 %, 14420 MiB, 93.13 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:54.732, 0, 0 %, 14580 MiB, 90.39 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:54.732, 1, 0 %, 14452 MiB, 93.63 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:54.982, 0, 0 %, 14580 MiB, 90.10 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:54.982, 1, 0 %, 14484 MiB, 93.63 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:55.232, 0, 0 %, 14580 MiB, 90.10 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:55.232, 1, 0 %, 14484 MiB, 92.76 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:47:55.482, 0, 0 %, 14580 MiB, 90.08 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:55.482, 1, 0 %, 14516 MiB, 92.76 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:47:55.732, 0, 0 %, 14580 MiB, 90.08 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:55.732, 1, 0 %, 14516 MiB, 92.33 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:55.983, 0, 0 %, 14580 MiB, 89.99 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:55.983, 1, 0 %, 14516 MiB, 92.33 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:47:56.233, 0, 0 %, 14580 MiB, 89.99 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:56.233, 1, 0 %, 14548 MiB, 91.93 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:56.483, 0, 0 %, 14580 MiB, 89.85 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:56.483, 1, 0 %, 14548 MiB, 91.93 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:56.733, 0, 0 %, 16372 MiB, 89.85 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:56.733, 1, 0 %, 14548 MiB, 91.74 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:47:56.983, 0, 0 %, 16372 MiB, 90.99 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:56.983, 1, 0 %, 14548 MiB, 91.74 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:47:57.233, 0, 0 %, 16372 MiB, 90.99 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:57.233, 1, 0 %, 14548 MiB, 91.67 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:57.483, 0, 0 %, 16404 MiB, 90.86 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:57.483, 1, 0 %, 14548 MiB, 91.67 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:57.733, 0, 0 %, 16404 MiB, 90.86 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:57.733, 1, 0 %, 14548 MiB, 91.53 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:57.983, 0, 0 %, 16404 MiB, 89.85 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:57.983, 1, 0 %, 14548 MiB, 91.53 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:58.233, 0, 0 %, 16436 MiB, 89.85 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:58.233, 1, 0 %, 14548 MiB, 91.27 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:58.484, 0, 0 %, 16436 MiB, 90.12 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:58.484, 1, 0 %, 14548 MiB, 91.27 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:58.734, 0, 0 %, 16436 MiB, 90.12 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:58.734, 1, 0 %, 14548 MiB, 91.26 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:58.984, 0, 1 %, 16468 MiB, 90.17 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:58.984, 1, 0 %, 14548 MiB, 91.26 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:59.234, 0, 1 %, 16500 MiB, 90.17 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:59.234, 1, 0 %, 14548 MiB, 91.30 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:59.484, 0, 0 %, 16500 MiB, 90.26 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:59.484, 1, 0 %, 16340 MiB, 91.30 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:47:59.734, 0, 0 %, 16500 MiB, 90.26 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:47:59.734, 1, 0 %, 16340 MiB, 92.46 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:47:59.984, 0, 0 %, 16500 MiB, 90.26 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:47:59.984, 1, 0 %, 16340 MiB, 92.46 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:48:00.234, 0, 0 %, 16500 MiB, 90.26 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:00.235, 1, 0 %, 16372 MiB, 92.30 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:00.485, 0, 0 %, 16500 MiB, 90.13 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:00.485, 1, 0 %, 16372 MiB, 92.30 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:00.735, 0, 0 %, 16500 MiB, 90.13 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:00.735, 1, 0 %, 16372 MiB, 91.26 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:48:00.985, 0, 0 %, 16500 MiB, 90.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:00.985, 1, 0 %, 16404 MiB, 91.26 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:48:01.235, 0, 0 %, 16500 MiB, 90.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:01.235, 1, 0 %, 16404 MiB, 91.44 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:01.485, 0, 0 %, 16500 MiB, 89.77 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:01.485, 1, 0 %, 16404 MiB, 91.44 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:01.735, 0, 0 %, 16500 MiB, 89.77 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:01.735, 1, 0 %, 16436 MiB, 91.37 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:01.985, 0, 0 %, 16500 MiB, 89.75 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:01.986, 1, 0 %, 16468 MiB, 91.37 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:02.236, 0, 0 %, 18260 MiB, 89.75 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:02.236, 1, 0 %, 16468 MiB, 91.47 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:48:02.486, 0, 0 %, 18260 MiB, 90.92 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:48:02.486, 1, 0 %, 16468 MiB, 91.47 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:48:02.736, 0, 0 %, 18260 MiB, 90.92 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:48:02.736, 1, 0 %, 16468 MiB, 91.58 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:02.986, 0, 1 %, 18292 MiB, 90.99 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:02.986, 1, 0 %, 16468 MiB, 91.58 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:03.236, 0, 1 %, 18292 MiB, 90.99 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:48:03.236, 1, 0 %, 16468 MiB, 91.31 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:03.486, 0, 0 %, 18292 MiB, 90.13 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:03.486, 1, 0 %, 16468 MiB, 91.31 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:03.736, 0, 0 %, 18324 MiB, 90.13 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:03.736, 1, 0 %, 16468 MiB, 91.21 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:03.986, 0, 0 %, 18324 MiB, 90.11 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:03.986, 1, 0 %, 16468 MiB, 91.21 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:04.236, 0, 0 %, 18356 MiB, 90.11 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:04.236, 1, 0 %, 16468 MiB, 91.29 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:04.486, 0, 0 %, 18356 MiB, 90.09 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:04.487, 1, 0 %, 16468 MiB, 91.29 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:04.737, 0, 0 %, 18388 MiB, 90.09 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:04.737, 1, 0 %, 18228 MiB, 91.29 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:04.987, 0, 0 %, 18388 MiB, 90.09 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:04.987, 1, 0 %, 18228 MiB, 91.29 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:05.237, 0, 0 %, 18388 MiB, 90.09 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:05.237, 1, 0 %, 18228 MiB, 92.22 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:48:05.487, 0, 0 %, 18388 MiB, 89.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:05.487, 1, 0 %, 18260 MiB, 92.22 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:48:05.737, 0, 0 %, 18388 MiB, 89.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:05.737, 1, 0 %, 18260 MiB, 92.12 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:05.987, 0, 0 %, 18388 MiB, 89.69 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:05.987, 1, 0 %, 18260 MiB, 92.12 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:06.237, 0, 0 %, 18388 MiB, 89.69 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:06.237, 1, 0 %, 18292 MiB, 91.07 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:06.487, 0, 0 %, 18388 MiB, 89.22 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:06.487, 1, 0 %, 18292 MiB, 91.07 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:06.737, 0, 0 %, 18388 MiB, 89.22 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:06.737, 1, 0 %, 18324 MiB, 91.03 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:06.988, 0, 0 %, 18388 MiB, 89.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:06.988, 1, 0 %, 18324 MiB, 91.03 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:48:07.238, 0, 0 %, 20116 MiB, 89.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:07.238, 1, 0 %, 18356 MiB, 90.20 W, 2595 MHz, 13365 MHz, 54
2026/09/23 10:48:07.488, 0, 4 %, 20148 MiB, 89.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:07.488, 1, 0 %, 18356 MiB, 90.20 W, 2595 MHz, 13365 MHz, 54
2026/09/23 10:48:07.738, 0, 4 %, 20148 MiB, 89.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:07.738, 1, 0 %, 18356 MiB, 90.20 W, 2595 MHz, 13365 MHz, 54
2026/09/23 10:48:07.988, 0, 0 %, 20148 MiB, 91.68 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:07.988, 1, 0 %, 18356 MiB, 90.20 W, 2595 MHz, 13365 MHz, 54
2026/09/23 10:48:08.238, 0, 0 %, 20212 MiB, 91.68 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:08.238, 1, 0 %, 18356 MiB, 89.16 W, 2587 MHz, 13365 MHz, 54
2026/09/23 10:48:08.489, 0, 0 %, 20212 MiB, 89.98 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:08.489, 1, 0 %, 18356 MiB, 89.16 W, 2587 MHz, 13365 MHz, 54
2026/09/23 10:48:08.739, 0, 0 %, 20212 MiB, 89.98 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:08.739, 1, 0 %, 18356 MiB, 88.36 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:08.989, 0, 1 %, 20244 MiB, 89.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:08.989, 1, 0 %, 18356 MiB, 88.36 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:09.239, 0, 1 %, 20244 MiB, 89.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:09.239, 1, 0 %, 18356 MiB, 87.93 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:09.489, 0, 0 %, 20276 MiB, 89.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:09.489, 1, 0 %, 18356 MiB, 87.93 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:09.739, 0, 0 %, 20276 MiB, 89.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:09.739, 1, 0 %, 18356 MiB, 87.93 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:09.990, 0, 0 %, 20276 MiB, 89.85 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:09.990, 1, 0 %, 20116 MiB, 87.93 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:10.240, 0, 0 %, 20276 MiB, 89.85 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:10.240, 1, 19 %, 20116 MiB, 89.17 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:10.490, 0, 0 %, 20276 MiB, 89.48 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:10.490, 1, 19 %, 20116 MiB, 89.17 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:10.740, 0, 0 %, 20276 MiB, 89.48 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:10.740, 1, 0 %, 20116 MiB, 89.00 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:10.990, 0, 0 %, 20276 MiB, 89.40 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:10.990, 1, 0 %, 20180 MiB, 89.00 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:11.240, 0, 0 %, 20276 MiB, 89.40 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:11.240, 1, 0 %, 20180 MiB, 87.81 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:11.490, 0, 0 %, 20276 MiB, 89.60 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:11.490, 1, 0 %, 20180 MiB, 87.81 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:11.740, 0, 0 %, 20276 MiB, 89.60 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:11.740, 1, 1 %, 20212 MiB, 87.98 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:11.991, 0, 0 %, 20276 MiB, 89.68 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:11.991, 1, 1 %, 20212 MiB, 87.98 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:12.241, 0, 0 %, 20276 MiB, 89.68 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:12.241, 1, 0 %, 20244 MiB, 88.08 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:12.491, 0, 0 %, 20276 MiB, 89.57 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:12.491, 1, 0 %, 20244 MiB, 88.08 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:12.741, 0, 0 %, 22036 MiB, 89.57 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:12.741, 1, 0 %, 20244 MiB, 88.13 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:12.991, 0, 0 %, 22036 MiB, 90.55 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:12.991, 1, 0 %, 20244 MiB, 88.13 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:13.241, 0, 0 %, 22036 MiB, 90.55 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:13.241, 1, 0 %, 20244 MiB, 87.93 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:13.491, 0, 0 %, 22068 MiB, 90.51 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:13.491, 1, 0 %, 20244 MiB, 87.93 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:13.741, 0, 0 %, 22068 MiB, 90.51 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:13.741, 1, 0 %, 20244 MiB, 87.87 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:13.991, 0, 0 %, 22068 MiB, 89.02 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:13.991, 1, 0 %, 20244 MiB, 87.87 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:14.241, 0, 0 %, 22100 MiB, 89.02 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:14.242, 1, 0 %, 20244 MiB, 87.71 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:14.492, 0, 0 %, 22100 MiB, 88.98 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:14.492, 1, 0 %, 20244 MiB, 87.71 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:14.742, 0, 0 %, 22132 MiB, 88.98 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:14.742, 1, 0 %, 20244 MiB, 87.51 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:14.992, 0, 0 %, 22132 MiB, 88.98 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:14.992, 1, 0 %, 20244 MiB, 87.51 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:15.242, 0, 0 %, 22164 MiB, 88.98 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:15.242, 1, 0 %, 22004 MiB, 87.51 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:15.492, 0, 0 %, 22164 MiB, 89.77 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:15.492, 1, 0 %, 22004 MiB, 87.51 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:15.742, 0, 0 %, 22164 MiB, 89.77 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:48:15.742, 1, 0 %, 22004 MiB, 88.90 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:15.992, 0, 0 %, 22164 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:15.992, 1, 0 %, 22004 MiB, 88.90 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:16.243, 0, 0 %, 22164 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:16.243, 1, 1 %, 22036 MiB, 88.32 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:16.493, 0, 0 %, 22164 MiB, 89.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:16.493, 1, 1 %, 22036 MiB, 88.32 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:16.743, 0, 0 %, 22164 MiB, 89.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:16.743, 1, 0 %, 22068 MiB, 86.67 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:16.993, 0, 0 %, 22164 MiB, 88.97 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:16.993, 1, 0 %, 22068 MiB, 86.67 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:17.243, 0, 0 %, 22164 MiB, 88.97 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:17.243, 1, 0 %, 22068 MiB, 86.49 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:17.493, 0, 0 %, 22164 MiB, 89.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:17.493, 1, 0 %, 22100 MiB, 86.49 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:17.743, 0, 0 %, 23892 MiB, 89.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:17.743, 1, 0 %, 22132 MiB, 86.42 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:17.993, 0, 33 %, 23924 MiB, 90.49 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:17.993, 1, 0 %, 22132 MiB, 86.42 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:18.244, 0, 33 %, 23956 MiB, 90.49 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:48:18.244, 1, 0 %, 22132 MiB, 86.70 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:18.494, 0, 0 %, 23956 MiB, 90.35 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:48:18.494, 1, 0 %, 22132 MiB, 86.70 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:18.744, 0, 0 %, 23988 MiB, 90.35 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:48:18.744, 1, 0 %, 22132 MiB, 86.39 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:18.994, 0, 0 %, 23988 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:48:18.994, 1, 0 %, 22132 MiB, 86.39 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:19.244, 0, 0 %, 23988 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:48:19.244, 1, 0 %, 22132 MiB, 85.88 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:19.494, 0, 0 %, 24020 MiB, 89.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:19.494, 1, 0 %, 22132 MiB, 85.88 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:19.744, 0, 0 %, 24020 MiB, 89.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:19.744, 1, 0 %, 22132 MiB, 85.86 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:19.994, 0, 0 %, 24052 MiB, 89.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:19.994, 1, 0 %, 22132 MiB, 85.86 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:20.245, 0, 0 %, 24052 MiB, 89.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:20.245, 1, 0 %, 22132 MiB, 86.08 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:20.495, 0, 0 %, 24084 MiB, 89.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:48:20.495, 1, 0 %, 23860 MiB, 86.08 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:20.745, 0, 0 %, 24084 MiB, 89.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 10:48:20.745, 1, 29 %, 23924 MiB, 87.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:20.995, 0, 0 %, 24084 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:20.995, 1, 29 %, 23924 MiB, 87.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:48:21.245, 0, 0 %, 24084 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:21.245, 1, 0 %, 23924 MiB, 87.79 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:21.495, 0, 0 %, 24084 MiB, 88.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:21.495, 1, 0 %, 23956 MiB, 87.79 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:48:21.745, 0, 0 %, 24084 MiB, 88.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:21.745, 1, 0 %, 23956 MiB, 87.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 10:48:21.995, 0, 0 %, 24084 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:21.995, 1, 0 %, 23956 MiB, 87.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 10:48:22.246, 0, 0 %, 24084 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:22.246, 1, 0 %, 23988 MiB, 86.43 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:48:22.496, 0, 0 %, 24084 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:22.496, 1, 0 %, 23988 MiB, 86.43 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:48:22.746, 0, 0 %, 24084 MiB, 88.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:22.746, 1, 0 %, 24020 MiB, 86.24 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:48:22.996, 0, 0 %, 24084 MiB, 88.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:22.996, 1, 0 %, 24020 MiB, 86.24 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:48:23.246, 0, 0 %, 25812 MiB, 88.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 10:48:23.246, 1, 0 %, 24052 MiB, 86.05 W, 2595 MHz, 13365 MHz, 52
2026/09/23 10:48:23.496, 0, 0 %, 25812 MiB, 89.83 W, 2610 MHz, 13365 MHz, 51
